epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,6,0.12291667610406876,0.11813235282897949,2.293247938156128,0.05788218975067139,0.07521630823612213,0.11813235282897949,0.06013727933168411,,,,,,,
7,7,,,,,,,,0.10625000298023224,0.10000000149011612,2.2906908988952637,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
7,7,0.12708334624767303,0.12233324348926544,2.292479991912842,0.07102292031049728,0.1333995759487152,0.12233324348926544,0.07345550507307053,,,,,,,
8,8,,,,,,,,0.10625000298023224,0.10000000149011612,2.288421392440796,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
8,8,0.13125000894069672,0.12618008255958557,2.2937002182006836,0.07597573101520538,0.14638391137123108,0.12618008255958557,0.0787714421749115,,,,,,,
9,9,,,,,,,,0.10625000298023224,0.10000000149011612,2.2859396934509277,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
9,9,0.1458333432674408,0.14025981724262238,2.2888429164886475,0.09078596532344818,0.15678274631500244,0.14025981724262238,0.09408889710903168,,,,,,,
10,10,,,,,,,,0.10625000298023224,0.10000000149011612,2.2831509113311768,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
10,10,0.16041667759418488,0.15417957305908203,2.2879743576049805,0.11683370172977448,0.16070730984210968,0.15417957305908203,0.12134961038827896,,,,,,,
11,11,,,,,,,,0.10625000298023224,0.10000000149011612,2.2799315452575684,0.019540229812264442,0.01082802563905716,0.10000000149011612,0.02076149359345436
11,11,0.14791665971279144,0.14226791262626648,2.286163091659546,0.10539956390857697,0.12604090571403503,0.14226791262626648,0.10925371199846268,,,,,,,
12,12,,,,,,,,0.2562499940395355,0.24117645621299744,2.276345729827881,0.15324066579341888,0.13519087433815002,0.24117645621299744,0.16281822323799133
12,12,0.12916667759418488,0.12418618053197861,2.286663770675659,0.08829803764820099,0.09807761013507843,0.12418618053197861,0.0915348008275032,,,,,,,
13,13,,,,,,,,0.2562499940395355,0.24117645621299744,2.2724032402038574,0.15237154066562653,0.13396364450454712,0.24117645621299744,0.161894753575325
13,13,0.16041667759418488,0.1539802849292755,2.2805590629577637,0.10910884290933609,0.21854133903980255,0.1539802849292755,0.1133841872215271,,,,,,,
14,14,,,,,,,,0.2562499940395355,0.24117645621299744,2.2681386470794678,0.15237154066562653,0.13396364450454712,0.24117645621299744,0.161894753575325
14,14,0.18333333730697632,0.17609208822250366,2.2785115242004395,0.1393807828426361,0.25388795137405396,0.17609208822250366,0.14448189735412598,,,,,,,
15,15,,,,,,,,0.2562499940395355,0.24117645621299744,2.2634029388427734,0.15155057609081268,0.132828950881958,0.24117645621299744,0.16102249920368195
15,15,0.1875000149011612,0.18019108474254608,2.275505542755127,0.1288602650165558,0.323843389749527,0.18019108474254608,0.13366907835006714,,,,,,,
16,16,,,,,,,,0.2750000059604645,0.25882354378700256,2.258117198944092,0.1640712171792984,0.15892967581748962,0.25882354378700256,0.17432567477226257
16,16,0.1875000149011612,0.17962396144866943,2.273719072341919,0.12631383538246155,0.12083108723163605,0.17962396144866943,0.13172927498817444,,,,,,,
17,17,,,,,,,,0.3125,0.29411762952804565,2.2522737979888916,0.21167775988578796,0.1937229335308075,0.29411762952804565,0.22490762174129486
17,17,0.20000001788139343,0.19175300002098083,2.269260883331299,0.1433268040418625,0.1851000040769577,0.19175300002098083,0.14911900460720062,,,,,,,
18,18,,,,,,,,0.3375000059604645,0.3176470696926117,2.2455809116363525,0.20956066250801086,0.16595882177352905,0.3176470696926117,0.2226581871509552
18,18,0.24166665971279144,0.23216477036476135,2.260383129119873,0.17880390584468842,0.20943312346935272,0.23216477036476135,0.18542790412902832,,,,,,,
19,19,,,,,,,,0.3687500059604645,0.3488970696926117,2.2378525733947754,0.2635766863822937,0.36610323190689087,0.3488970696926117,0.2766876816749573
19,19,0.2187500149011612,0.20996613800525665,2.2556416988372803,0.15935726463794708,0.2748430669307709,0.20996613800525665,0.16535444557666779,,,,,,,
20,20,,,,,,,,0.3125,0.2959558963775635,2.2293248176574707,0.23027434945106506,0.3429147005081177,0.2959558963775635,0.2413039207458496
20,20,0.21666668355464935,0.20829863846302032,2.250506639480591,0.16873371601104736,0.18505501747131348,0.20829863846302032,0.17460763454437256,,,,,,,
21,21,,,,,,,,0.32500001788139343,0.3077205717563629,2.2200937271118164,0.2409658133983612,0.33020836114883423,0.3077205717563629,0.2527367174625397
21,21,0.22291667759418488,0.2139652967453003,2.2436530590057373,0.16939875483512878,0.1876896321773529,0.2139652967453003,0.17565764486789703,,,,,,,
22,22,,,,,,,,0.32500001788139343,0.3077206015586853,2.210143566131592,0.23921509087085724,0.33175787329673767,0.3077206015586853,0.2508765459060669
22,22,0.24375000596046448,0.2343752384185791,2.23268461227417,0.19308564066886902,0.23939363658428192,0.2343752384185791,0.1997920274734497,,,,,,,
23,23,,,,,,,,0.3187499940395355,0.302205890417099,2.199331045150757,0.2296065390110016,0.3220865726470947,0.302205890417099,0.24010825157165527
23,23,0.26875001192092896,0.2579357624053955,2.2235724925994873,0.20418009161949158,0.243067666888237,0.2579357624053955,0.21166911721229553,,,,,,,
24,24,,,,,,,,0.3187499940395355,0.302205890417099,2.1875998973846436,0.22985704243183136,0.3222582936286926,0.302205890417099,0.24037441611289978
24,24,0.24791668355464935,0.23853349685668945,2.2180519104003906,0.19882699847221375,0.25123131275177,0.23853349685668945,0.20521655678749084,,,,,,,
25,25,,,,,,,,0.3187499940395355,0.302205890417099,2.1746344566345215,0.22985704243183136,0.3222582936286926,0.302205890417099,0.24037441611289978
25,25,0.25,0.23978297412395477,2.2110493183135986,0.18682241439819336,0.22183573246002197,0.23978297412395477,0.1937733292579651,,,,,,,
26,26,,,,,,,,0.3187499940395355,0.302205890417099,2.1601243019104004,0.22967812418937683,0.32596153020858765,0.302205890417099,0.24018432199954987
26,26,0.2708333432674408,0.2600293755531311,2.19903564453125,0.20688220858573914,0.23866097629070282,0.2600293755531311,0.2143559604883194,,,,,,,
27,27,,,,,,,,0.3187499940395355,0.302205890417099,2.144125461578369,0.23088929057121277,0.3267870843410492,0.302205890417099,0.24147118628025055
27,27,0.23541668057441711,0.22603118419647217,2.1876442432403564,0.17492055892944336,0.2802833616733551,0.22603118419647217,0.1810036599636078,,,,,,,
28,28,,,,,,,,0.3187499940395355,0.302205890417099,2.1266634464263916,0.23246824741363525,0.35178709030151367,0.302205890417099,0.24305012822151184
28,28,0.28541669249534607,0.27427732944488525,2.1729979515075684,0.2192707359790802,0.26871445775032043,0.27427732944488525,0.2269127368927002,,,,,,,
29,29,,,,,,,,0.3187499940395355,0.302205890417099,2.107675552368164,0.23324640095233917,0.3523237109184265,0.302205890417099,0.24387691915035248
29,29,0.25,0.24022488296031952,2.15751576423645,0.18522579967975616,0.21120616793632507,0.24022488296031952,0.19177736341953278,,,,,,,
30,30,,,,,,,,0.3187499940395355,0.302205890417099,2.0872390270233154,0.23324640095233917,0.3523237109184265,0.302205890417099,0.24387691915035248
30,30,0.2770833373069763,0.26638859510421753,2.141531467437744,0.2088690549135208,0.24273517727851868,0.26638859510421753,0.2164090871810913,,,,,,,
31,31,,,,,,,,0.3062500059604645,0.28970590233802795,2.0649871826171875,0.21145856380462646,0.34992271661758423,0.28970590233802795,0.2219657301902771
31,31,0.24166665971279144,0.23252542316913605,2.1181132793426514,0.1884162575006485,0.28946712613105774,0.23252542316913605,0.19440984725952148,,,,,,,
32,32,,,,,,,,0.26875001192092896,0.25330883264541626,2.041013717651367,0.15928170084953308,0.23856130242347717,0.25330883264541626,0.16850152611732483
32,32,0.26250001788139343,0.25266480445861816,2.1001312732696533,0.19168531894683838,0.2766405940055847,0.25266480445861816,0.1977984756231308,,,,,,,
33,33,,,,,,,,0.26250001788139343,0.24705882370471954,2.0154776573181152,0.14751699566841125,0.13856130838394165,0.24705882370471954,0.156736820936203
33,33,0.25,0.24071148037910461,2.091890573501587,0.17964211106300354,0.22082114219665527,0.24071148037910461,0.18581724166870117,,,,,,,
34,34,,,,,,,,0.2562499940395355,0.24117645621299744,1.9886341094970703,0.14597728848457336,0.13768050074577332,0.24117645621299744,0.15510086715221405
34,34,0.26875001192092896,0.2588885426521301,2.0601110458374023,0.2104496955871582,0.37436917424201965,0.2588885426521301,0.2170553207397461,,,,,,,
35,35,,,,,,,,0.26250001788139343,0.24705882370471954,1.9608978033065796,0.14126348495483398,0.11393048614263535,0.24705882370471954,0.1500924527645111
35,35,0.2458333522081375,0.23638825118541718,2.0472412109375,0.18348079919815063,0.23740991950035095,0.23638825118541718,0.18978549540042877,,,,,,,
36,36,,,,,,,,0.26875001192092896,0.25294119119644165,1.9322798252105713,0.14554154872894287,0.11650402843952179,0.25294119119644165,0.1546379029750824
36,36,0.26250001788139343,0.2526983618736267,2.0164952278137207,0.1929825097322464,0.2728830873966217,0.2526983618736267,0.19927464425563812,,,,,,,
37,37,,,,,,,,0.26875001192092896,0.25294119119644165,1.9031118154525757,0.14554154872894287,0.11650402843952179,0.25294119119644165,0.1546379029750824
37,37,0.28958335518836975,0.2789904475212097,1.9950088262557983,0.21959754824638367,0.3877311050891876,0.2789904475212097,0.2264825850725174,,,,,,,
38,38,,,,,,,,0.22499999403953552,0.21213236451148987,1.8741490840911865,0.10613097250461578,0.17489661276340485,0.21213236451148987,0.11202886700630188
38,38,0.28333336114883423,0.2724730968475342,1.975229263305664,0.21168532967567444,0.2671377956867218,0.2724730968475342,0.21903952956199646,,,,,,,
39,39,,,,,,,,0.22499999403953552,0.21213236451148987,1.8450084924697876,0.10551558434963226,0.17211882770061493,0.21213236451148987,0.11137501895427704
39,39,0.27916666865348816,0.2681136429309845,1.9391957521438599,0.1933768093585968,0.24561813473701477,0.2681136429309845,0.20032744109630585,,,,,,,
40,40,,,,,,,,0.22499999403953552,0.21213236451148987,1.8163468837738037,0.10551558434963226,0.17211882770061493,0.21213236451148987,0.11137501895427704
40,40,0.26875001192092896,0.25823619961738586,1.933647632598877,0.18715432286262512,0.21721863746643066,0.25823619961738586,0.19371852278709412,,,,,,,
41,41,,,,,,,,0.2750000059604645,0.26213234663009644,1.788429617881775,0.16803252696990967,0.17373806238174438,0.26213234663009644,0.17403456568717957
41,41,0.25416669249534607,0.2451258897781372,1.9305636882781982,0.19600889086723328,0.27480900287628174,0.2451258897781372,0.20144394040107727,,,,,,,
42,42,,,,,,,,0.2750000059604645,0.26213234663009644,1.7614978551864624,0.16803252696990967,0.17373806238174438,0.26213234663009644,0.17403456568717957
42,42,0.26250001788139343,0.2526128888130188,1.8830420970916748,0.19196367263793945,0.25859570503234863,0.2526128888130188,0.19801755249500275,,,,,,,
43,43,,,,,,,,0.2874999940395355,0.27389705181121826,1.735442876815796,0.17931458353996277,0.18228507041931152,0.27389705181121826,0.18602174520492554
43,43,0.29375001788139343,0.283054918050766,1.8593440055847168,0.23250706493854523,0.3097243905067444,0.283054918050766,0.2392970472574234,,,,,,,
44,44,,,,,,,,0.2874999940395355,0.27389705181121826,1.7110426425933838,0.18155436217784882,0.18428663909435272,0.27389705181121826,0.18840152025222778
44,44,0.32500001788139343,0.3137185871601105,1.8385637998580933,0.26474979519844055,0.3525876998901367,0.3137185871601105,0.2719711661338806,,,,,,,
45,45,,,,,,,,0.35625001788139343,0.3397058844566345,1.687922477722168,0.23638391494750977,0.20926642417907715,0.3397058844566345,0.2459855079650879
45,45,0.2958333194255829,0.2847977876663208,1.8224999904632568,0.22837798297405243,0.3036203980445862,0.2847977876663208,0.23542949557304382,,,,,,,
46,46,,,,,,,,0.3499999940395355,0.3338235318660736,1.6665303707122803,0.23209412395954132,0.2049032747745514,0.3338235318660736,0.24142760038375854
46,46,0.3291666805744171,0.3176667094230652,1.7984561920166016,0.2590077519416809,0.32732445001602173,0.3176667094230652,0.26614317297935486,,,,,,,
47,47,,,,,,,,0.3687500059604645,0.35183823108673096,1.6462205648422241,0.25695160031318665,0.2514398694038391,0.35183823108673096,0.26718077063560486
47,47,0.34166669845581055,0.3310581147670746,1.7962727546691895,0.28869450092315674,0.3379006087779999,0.3310581147670746,0.29596632719039917,,,,,,,
48,48,,,,,,,,0.3812499940395355,0.364338219165802,1.622928261756897,0.27841776609420776,0.28348955512046814,0.364338219165802,0.2888607680797577
48,48,0.3500000238418579,0.33924344182014465,1.7644808292388916,0.2932286858558655,0.30658459663391113,0.33924344182014465,0.3001742362976074,,,,,,,
49,49,,,,,,,,0.375,0.3584558665752411,1.5992199182510376,0.27356287837028503,0.27158480882644653,0.3584558665752411,0.28378361463546753
49,49,0.34791669249534607,0.337507426738739,1.7681485414505005,0.29935774207115173,0.3195088803768158,0.337507426738739,0.3065345287322998,,,,,,,
50,50,,,,,,,,0.39375001192092896,0.3776225447654724,1.5726147890090942,0.28982025384902954,0.29249998927116394,0.3776225447654724,0.2994449734687805
50,50,0.3604166805744171,0.35011833906173706,1.7387267351150513,0.31128185987472534,0.3036866784095764,0.35011833906173706,0.3187688887119293,,,,,,,
51,51,,,,,,,,0.39375001192092896,0.37683823704719543,1.5440216064453125,0.27807626128196716,0.2688746750354767,0.37683823704719543,0.28836730122566223
51,51,0.3812500238418579,0.3716757297515869,1.6978354454040527,0.34040021896362305,0.3547566533088684,0.3716757297515869,0.3471832573413849,,,,,,,
52,52,,,,,,,,0.4437499940395355,0.4268382489681244,1.5152212381362915,0.3238491415977478,0.2858406603336334,0.4268382489681244,0.3344872295856476
52,52,0.3916666805744171,0.38276219367980957,1.677480697631836,0.34729647636413574,0.33934974670410156,0.38276219367980957,0.3542124629020691,,,,,,,
53,53,,,,,,,,0.4437499940395355,0.4268382489681244,1.4865236282348633,0.3293065130710602,0.2902384400367737,0.4268382489681244,0.34028565883636475
53,53,0.38750001788139343,0.37791380286216736,1.6744877099990845,0.3397294282913208,0.33393508195877075,0.37791380286216736,0.3470470905303955,,,,,,,
54,54,,,,,,,,0.44999998807907104,0.4327206015586853,1.4593207836151123,0.3373720049858093,0.29955703020095825,0.4327206015586853,0.34885525703430176
54,54,0.3916666805744171,0.3831880986690521,1.6230710744857788,0.3467850387096405,0.3439958989620209,0.3831880986690521,0.3530188798904419,,,,,,,
55,55,,,,,,,,0.5,0.4852696359157562,1.4329006671905518,0.3987254202365875,0.4566716253757477,0.4852696359157562,0.4073125123977661
55,55,0.3895833194255829,0.38056737184524536,1.6255849599838257,0.3457501232624054,0.3328424394130707,0.38056737184524536,0.3531607389450073,,,,,,,
56,56,,,,,,,,0.5062500238418579,0.49115198850631714,1.4074866771697998,0.4079221785068512,0.41276445984840393,0.49115198850631714,0.4171227514743805
56,56,0.43125003576278687,0.42162632942199707,1.6260403394699097,0.38319915533065796,0.3693235218524933,0.42162632942199707,0.391230046749115,,,,,,,
57,57,,,,,,,,0.5062500238418579,0.49115198850631714,1.3833181858062744,0.4082340598106384,0.40592917799949646,0.49115198850631714,0.41743460297584534
57,57,0.4208333194255829,0.41262492537498474,1.588753342628479,0.3748360574245453,0.3568855822086334,0.41262492537498474,0.38167712092399597,,,,,,,
58,58,,,,,,,,0.5062500238418579,0.49115198850631714,1.3600715398788452,0.4082340598106384,0.40592917799949646,0.49115198850631714,0.41743460297584534
58,58,0.40833336114883423,0.40015047788619995,1.5666148662567139,0.3631313443183899,0.35132643580436707,0.40015047788619995,0.36961376667022705,,,,,,,
59,59,,,,,,,,0.5062500238418579,0.49115198850631714,1.338808298110962,0.40660804510116577,0.40359583497047424,0.49115198850631714,0.41570696234703064
59,59,0.41458335518836975,0.40745624899864197,1.5784132480621338,0.371555894613266,0.3550647795200348,0.40745624899864197,0.37724438309669495,,,,,,,
60,60,,,,,,,,0.4625000059604645,0.4444853365421295,1.320294976234436,0.34621426463127136,0.30329281091690063,0.4444853365421295,0.3582693636417389
60,60,0.4270833432674408,0.4180939197540283,1.5559200048446655,0.38202419877052307,0.41843730211257935,0.4180939197540283,0.38854292035102844,,,,,,,
61,61,,,,,,,,0.45625001192092896,0.4386029839515686,1.3023576736450195,0.33665385842323303,0.28900325298309326,0.4386029839515686,0.34873637557029724
61,61,0.4479166865348816,0.43879908323287964,1.5229004621505737,0.4110366404056549,0.4540766179561615,0.43879908323287964,0.41744324564933777,,,,,,,
62,62,,,,,,,,0.44999998807907104,0.4327206015586853,1.2845041751861572,0.32930687069892883,0.2829831838607788,0.4327206015586853,0.3409302532672882
62,62,0.45000001788139343,0.44014543294906616,1.483425259590149,0.4104541838169098,0.4481469988822937,0.44014543294906616,0.4180920422077179,,,,,,,
63,63,,,,,,,,0.44999998807907104,0.4327206015586853,1.2673850059509277,0.32930687069892883,0.2829831838607788,0.4327206015586853,0.3409302532672882
63,63,0.43125003576278687,0.4225713312625885,1.4672973155975342,0.3933151364326477,0.4809216558933258,0.4225713312625885,0.39851486682891846,,,,,,,
64,64,,,,,,,,0.44999998807907104,0.4327206015586853,1.2492105960845947,0.32930687069892883,0.2829831838607788,0.4327206015586853,0.3409302532672882
64,64,0.46250003576278687,0.4523108899593353,1.4419071674346924,0.41896852850914,0.4916628301143646,0.4523108899593353,0.42572471499443054,,,,,,,
65,65,,,,,,,,0.4749999940395355,0.461292028427124,1.2326818704605103,0.3808972239494324,0.37833407521247864,0.461292028427124,0.38785025477409363
65,65,0.43125003576278687,0.42163920402526855,1.4423638582229614,0.38370630145072937,0.41519346833229065,0.42163920402526855,0.39045771956443787,,,,,,,
66,66,,,,,,,,0.48124998807907104,0.46754202246665955,1.217968225479126,0.3942667841911316,0.4066874384880066,0.46754202246665955,0.4014303684234619
66,66,0.4520833194255829,0.4439106583595276,1.4312268495559692,0.41686519980430603,0.45227378606796265,0.4439106583595276,0.4212380051612854,,,,,,,
67,67,,,,,,,,0.48124998807907104,0.46754202246665955,1.204869031906128,0.3942667841911316,0.4066874384880066,0.46754202246665955,0.4014303684234619
67,67,0.491666704416275,0.4846476912498474,1.4050037860870361,0.46815624833106995,0.5144717693328857,0.4846476912498474,0.471540629863739,,,,,,,
68,68,,,,,,,,0.48750001192092896,0.47342437505722046,1.1936432123184204,0.4021034836769104,0.4137708246707916,0.47342437505722046,0.4097568690776825
68,68,0.44583335518836975,0.43890124559402466,1.4267256259918213,0.4089689254760742,0.4305056631565094,0.43890124559402466,0.4122419059276581,,,,,,,
69,69,,,,,,,,0.4937500059604645,0.480042040348053,1.18388831615448,0.40512949228286743,0.4082345962524414,0.480042040348053,0.4127759337425232
69,69,0.44166669249534607,0.4334169030189514,1.4062554836273193,0.4036997854709625,0.4312930107116699,0.4334169030189514,0.4089222848415375,,,,,,,
70,70,,,,,,,,0.48750001192092896,0.47342437505722046,1.1745572090148926,0.4021034836769104,0.4137708246707916,0.47342437505722046,0.4097568690776825
70,70,0.46250003576278687,0.4530910551548004,1.405834674835205,0.4210405945777893,0.4502320885658264,0.4530910551548004,0.4272763729095459,,,,,,,
71,71,,,,,,,,0.53125,0.5146008729934692,1.1662397384643555,0.44321638345718384,0.44723883271217346,0.5146008729934692,0.45343929529190063
71,71,0.491666704416275,0.4854878783226013,1.3379963636398315,0.4679965078830719,0.47951287031173706,0.4854878783226013,0.4710566997528076,,,,,,,
72,72,,,,,,,,0.5875000357627869,0.5753851532936096,1.1588000059127808,0.5308555364608765,0.5488372445106506,0.5753851532936096,0.5376272797584534
72,72,0.5250000357627869,0.5210084915161133,1.28709077835083,0.5076376795768738,0.5257546305656433,0.5210084915161133,0.5080141425132751,,,,,,,
73,73,,,,,,,,0.59375,0.5824684500694275,1.1526398658752441,0.5430777072906494,0.5905038118362427,0.5824684500694275,0.5484606027603149
73,73,0.48750001192092896,0.48167935013771057,1.3650360107421875,0.4589974284172058,0.46987080574035645,0.48167935013771057,0.46133920550346375,,,,,,,
74,74,,,,,,,,0.574999988079071,0.5648214817047119,1.146793246269226,0.5271700024604797,0.5764877200126648,0.5648214817047119,0.5315586924552917
74,74,0.5020833611488342,0.49591344594955444,1.3629896640777588,0.48391690850257874,0.4885729253292084,0.49591344594955444,0.4874611496925354,,,,,,,
75,75,,,,,,,,0.637499988079071,0.6291351914405823,1.1408740282058716,0.5995911359786987,0.6161321401596069,0.6291351914405823,0.6035252809524536
75,75,0.518750011920929,0.5130652785301208,1.3446860313415527,0.5009160041809082,0.510776162147522,0.5130652785301208,0.5035719275474548,,,,,,,
76,76,,,,,,,,0.637499988079071,0.6291351914405823,1.1353895664215088,0.5995911359786987,0.6161321401596069,0.6291351914405823,0.6035252809524536
76,76,0.5166667103767395,0.5110094547271729,1.2695670127868652,0.5009921789169312,0.5259075164794922,0.5110094547271729,0.5038152933120728,,,,,,,
77,77,,,,,,,,0.637499988079071,0.6291351914405823,1.130910038948059,0.5995911359786987,0.6161321401596069,0.6291351914405823,0.6035252809524536
77,77,0.49375003576278687,0.48935192823410034,1.3203743696212769,0.4772547781467438,0.4812586307525635,0.48935192823410034,0.4792592227458954,,,,,,,
78,78,,,,,,,,0.6312500238418579,0.6239880919456482,1.1265002489089966,0.606627345085144,0.6349936723709106,0.6239880919456482,0.6102970838546753
78,78,0.5083333849906921,0.5028854012489319,1.2974427938461304,0.4920637011528015,0.5190897583961487,0.5028854012489319,0.4939305782318115,,,,,,,
79,79,,,,,,,,0.637499988079071,0.6306057572364807,1.124121904373169,0.608586847782135,0.630195140838623,0.6306057572364807,0.6122177839279175
79,79,0.5104166865348816,0.5056442022323608,1.3068468570709229,0.49478787183761597,0.49822109937667847,0.5056442022323608,0.4977949857711792,,,,,,,
80,80,,,,,,,,0.59375,0.5839390754699707,1.1225483417510986,0.5529728531837463,0.5921858549118042,0.5839390754699707,0.5579963326454163
80,80,0.5125000476837158,0.508712649345398,1.342049241065979,0.4980885088443756,0.5046020746231079,0.508712649345398,0.49934646487236023,,,,,,,
81,81,,,,,,,,0.59375,0.5839390754699707,1.1206538677215576,0.5535308718681335,0.5937432050704956,0.5839390754699707,0.5585544109344482
81,81,0.5395833849906921,0.5335222482681274,1.2765337228775024,0.5187201499938965,0.5171736478805542,0.5335222482681274,0.5227183103561401,,,,,,,
82,82,,,,,,,,0.59375,0.5839390754699707,1.1174838542938232,0.5535308718681335,0.5937432050704956,0.5839390754699707,0.5585544109344482
82,82,0.5020833611488342,0.4995173513889313,1.3506113290786743,0.4904842972755432,0.4993673861026764,0.4995173513889313,0.49019545316696167,,,,,,,
83,83,,,,,,,,0.5875000357627869,0.5773214101791382,1.113154649734497,0.5517990589141846,0.6001624464988708,0.5773214101791382,0.556861400604248
83,83,0.5479167103767395,0.5435804128646851,1.2467762231826782,0.5283118486404419,0.5332109332084656,0.5435804128646851,0.5302467346191406,,,,,,,
84,84,,,,,,,,0.5875000357627869,0.5773214101791382,1.1079392433166504,0.5531610250473022,0.5993653535842896,0.5773214101791382,0.5582233667373657
84,84,0.5416666865348816,0.5395801067352295,1.2866508960723877,0.5267695188522339,0.5296043753623962,0.5395801067352295,0.5271640419960022,,,,,,,
85,85,,,,,,,,0.59375,0.5832037925720215,1.1035053730010986,0.557460606098175,0.6027132868766785,0.5832037925720215,0.5627915859222412
85,85,0.5375000238418579,0.5329504609107971,1.2833493947982788,0.521323025226593,0.5210832953453064,0.5329504609107971,0.5240640640258789,,,,,,,
86,86,,,,,,,,0.581250011920929,0.5698704719543457,1.1000686883926392,0.5306663513183594,0.522713303565979,0.5698704719543457,0.5380308032035828
86,86,0.5375000238418579,0.5349573493003845,1.2371785640716553,0.5218011140823364,0.5284155011177063,0.5349573493003845,0.5219693183898926,,,,,,,
87,87,,,,,,,,0.581250011920929,0.5698704719543457,1.0964758396148682,0.5300682187080383,0.5220905542373657,0.5698704719543457,0.5373952388763428
87,87,0.5333333611488342,0.5310364365577698,1.2307294607162476,0.5181105732917786,0.5247606039047241,0.5310364365577698,0.5181974768638611,,,,,,,
88,88,,,,,,,,0.581250011920929,0.5698704719543457,1.0941755771636963,0.5300682187080383,0.5220905542373657,0.5698704719543457,0.5373952388763428
88,88,0.5854166746139526,0.5830115079879761,1.254119873046875,0.5724002122879028,0.5794109106063843,0.5830115079879761,0.5724759697914124,,,,,,,
89,89,,,,,,,,0.625,0.6165370941162109,1.0914137363433838,0.5988231301307678,0.6055116057395935,0.6165370941162109,0.6039658784866333
89,89,0.5833333730697632,0.580632746219635,1.2388088703155518,0.5745250582695007,0.5751689076423645,0.580632746219635,0.5758256316184998,,,,,,,
90,90,,,,,,,,0.625,0.6165370941162109,1.0892131328582764,0.5988231301307678,0.6055116057395935,0.6165370941162109,0.6039658784866333
90,90,0.5750000476837158,0.5730337500572205,1.2277816534042358,0.5648006796836853,0.5690133571624756,0.5730337500572205,0.5656151175498962,,,,,,,
91,91,,,,,,,,0.675000011920929,0.6665371656417847,1.0866639614105225,0.6596067547798157,0.6681615114212036,0.6665371656417847,0.6657075881958008
91,91,0.5583333373069763,0.5561866164207458,1.198744297027588,0.5445520281791687,0.55178302526474,0.5561866164207458,0.5447185635566711,,,,,,,
92,92,,,,,,,,0.675000011920929,0.6665371656417847,1.0830422639846802,0.6596067547798157,0.6681615114212036,0.6665371656417847,0.6657075881958008
92,92,0.5520833730697632,0.5498003959655762,1.2238528728485107,0.5388854742050171,0.5436980128288269,0.5498003959655762,0.5397477746009827,,,,,,,
93,93,,,,,,,,0.6312500238418579,0.6198704838752747,1.07975172996521,0.5904999375343323,0.5820969939231873,0.6198704838752747,0.598763108253479
93,93,0.6000000238418579,0.5960978269577026,1.1869245767593384,0.5825710296630859,0.5808627605438232,0.5960978269577026,0.5858628153800964,,,,,,,
