epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,979,,,,,,,,0.9987277388572693,0.9985637664794922,0.004932846873998642,0.9987004995346069,0.9988390207290649,0.9985637664794922,0.998727560043335
13,979,0.9998021125793457,0.999768853187561,0.0010710214264690876,0.9997978806495667,0.9998270273208618,0.999768853187561,0.9998021125793457,,,,,,,
14,1049,,,,,,,,0.9987277388572693,0.9985637664794922,0.004782306496053934,0.9987004995346069,0.9988390207290649,0.9985637664794922,0.998727560043335
14,1049,0.9998021125793457,0.9997771978378296,0.0009176762541756034,0.9997978806495667,0.9998186826705933,0.9997771978378296,0.9998021125793457,,,,,,,
15,1119,,,,,,,,0.9987277388572693,0.9985637664794922,0.004637142177671194,0.9987004995346069,0.9988390207290649,0.9985637664794922,0.998727560043335
15,1119,0.9998303651809692,0.9998018741607666,0.0008018083753995597,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692,,,,,,,
16,1189,,,,,,,,0.9987277388572693,0.9985887408256531,0.004391273483633995,0.9987005591392517,0.9988136291503906,0.9985887408256531,0.9987276196479797
16,1189,0.9998303651809692,0.9998018741607666,0.0006898402934893966,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692,,,,,,,
17,1259,,,,,,,,0.9988125562667847,0.9986379146575928,0.004543883726000786,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
17,1259,0.9998869299888611,0.9998679161071777,0.0006192320142872632,0.9998844861984253,0.9999011754989624,0.9998679161071777,0.9998868703842163,,,,,,,
18,1329,,,,,,,,0.9988125562667847,0.9986628890037537,0.004289730452001095,0.9987871646881104,0.9989129304885864,0.9986628890037537,0.9988123774528503
18,1329,0.9998869299888611,0.9998679161071777,0.0005336722824722528,0.9998844861984253,0.9999011754989624,0.9998679161071777,0.9998868703842163,,,,,,,
19,1399,,,,,,,,0.9988125562667847,0.9986379146575928,0.004480073228478432,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
19,1399,0.9999151825904846,0.9999009370803833,0.0004685028688982129,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151229858398,,,,,,,
20,1469,,,,,,,,0.9988973736763,0.9987370371818542,0.004138908814638853,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
20,1469,0.9998869299888611,0.9998679161071777,0.0004095478216186166,0.9998844861984253,0.9999011754989624,0.9998679161071777,0.9998868703842163,,,,,,,
21,1539,,,,,,,,0.9988125562667847,0.9986379146575928,0.00433513754978776,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
21,1539,0.9999434351921082,0.9999339580535889,0.0003722693945746869,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
22,1609,,,,,,,,0.9988125562667847,0.9986379146575928,0.004290194716304541,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
22,1609,0.9999717473983765,0.9999669790267944,0.0003284196136519313,0.9999711513519287,0.999975323677063,0.9999669790267944,0.9999717473983765,,,,,,,
23,1679,,,,,,,,0.9989821910858154,0.9988610148429871,0.0038806672673672438,0.9989604949951172,0.9990609288215637,0.9988610148429871,0.9989820718765259
23,1679,1.0,1.0,0.00029397523030638695,1.0,1.0,1.0,1.0,,,,,,,
24,1749,,,,,,,,0.9988973736763,0.9987370371818542,0.0039881630800664425,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
24,1749,1.0,1.0,0.00027100255829282105,1.0,1.0,1.0,1.0,,,,,,,
25,1819,,,,,,,,0.9988973736763,0.9987370371818542,0.003950583748519421,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
25,1819,1.0,1.0,0.0002370129368500784,1.0,1.0,1.0,1.0,,,,,,,
26,1889,,,,,,,,0.9989821910858154,0.9988111853599548,0.004122457467019558,0.9989603757858276,0.9991117715835571,0.9988111853599548,0.9989820122718811
26,1889,1.0,1.0,0.0002076589153148234,1.0,1.0,1.0,1.0,,,,,,,
27,1959,,,,,,,,0.9989821910858154,0.9988111853599548,0.004102636128664017,0.9989603757858276,0.9991117715835571,0.9988111853599548,0.9989820122718811
27,1959,1.0,1.0,0.00018944175099022686,1.0,1.0,1.0,1.0,,,,,,,
28,2029,,,,,,,,0.9989821910858154,0.9988111853599548,0.004065234214067459,0.9989603757858276,0.9991117715835571,0.9988111853599548,0.9989820122718811
28,2029,1.0,1.0,0.00017173321975860745,1.0,1.0,1.0,1.0,,,,,,,
29,2099,,,,,,,,0.9989821910858154,0.9988111853599548,0.0039955852553248405,0.9989603757858276,0.9991117715835571,0.9988111853599548,0.9989820122718811
29,2099,1.0,1.0,0.00016085804963950068,1.0,1.0,1.0,1.0,,,,,,,
30,2169,,,,,,,,0.9989821910858154,0.9988111853599548,0.003982600290328264,0.9989603757858276,0.9991117715835571,0.9988111853599548,0.9989820122718811
30,2169,1.0,1.0,0.00013918585318606347,1.0,1.0,1.0,1.0,,,,,,,
31,2239,,,,,,,,0.9990670084953308,0.9989102482795715,0.0037249645683914423,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
31,2239,1.0,1.0,0.00012829275510739535,1.0,1.0,1.0,1.0,,,,,,,
32,2309,,,,,,,,0.9990670084953308,0.9989102482795715,0.0036486624740064144,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
32,2309,1.0,1.0,0.00011538706894498318,1.0,1.0,1.0,1.0,,,,,,,
33,2379,,,,,,,,0.9990670084953308,0.9989102482795715,0.003755655139684677,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
33,2379,1.0,1.0,0.00010738321725511923,1.0,1.0,1.0,1.0,,,,,,,
34,2449,,,,,,,,0.9990670084953308,0.9989102482795715,0.00368691748008132,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
34,2449,1.0,1.0,9.648991544963792e-05,1.0,1.0,1.0,1.0,,,,,,,
35,2519,,,,,,,,0.9990670084953308,0.9989102482795715,0.003877804148942232,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
35,2519,1.0,1.0,8.665202039992437e-05,1.0,1.0,1.0,1.0,,,,,,,
36,2589,,,,,,,,0.9989821910858154,0.9988111853599548,0.003921423573046923,0.9989603757858276,0.9991117715835571,0.9988111853599548,0.9989820122718811
36,2589,1.0,1.0,8.056025399127975e-05,1.0,1.0,1.0,1.0,,,,,,,
37,2659,,,,,,,,0.9990670084953308,0.9989102482795715,0.0037110743578523397,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
37,2659,1.0,1.0,7.462868961738423e-05,1.0,1.0,1.0,1.0,,,,,,,
38,2729,,,,,,,,0.9990670084953308,0.9989102482795715,0.0038059258367866278,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
38,2729,1.0,1.0,6.634604505961761e-05,1.0,1.0,1.0,1.0,,,,,,,
39,2799,,,,,,,,0.9990670084953308,0.9989102482795715,0.0038410911802202463,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
39,2799,1.0,1.0,6.387212488334626e-05,1.0,1.0,1.0,1.0,,,,,,,
40,2869,,,,,,,,0.9990670084953308,0.9989102482795715,0.003640680806711316,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
40,2869,1.0,1.0,5.744846203015186e-05,1.0,1.0,1.0,1.0,,,,,,,
41,2939,,,,,,,,0.9990670084953308,0.9989102482795715,0.0035783792845904827,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
41,2939,1.0,1.0,5.293672438710928e-05,1.0,1.0,1.0,1.0,,,,,,,
42,3009,,,,,,,,0.9990670084953308,0.9989102482795715,0.003641634015366435,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
42,3009,1.0,1.0,4.938532947562635e-05,1.0,1.0,1.0,1.0,,,,,,,
43,3079,,,,,,,,0.9990670084953308,0.9989102482795715,0.003644529962912202,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
43,3079,1.0,1.0,4.5740798668703064e-05,1.0,1.0,1.0,1.0,,,,,,,
44,3149,,,,,,,,0.9992366433143616,0.9991083741188049,0.003515478689223528,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
44,3149,1.0,1.0,4.31659645983018e-05,1.0,1.0,1.0,1.0,,,,,,,
45,3219,,,,,,,,0.9990670084953308,0.9989102482795715,0.003641940653324127,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
45,3219,1.0,1.0,4.007524694316089e-05,1.0,1.0,1.0,1.0,,,,,,,
46,3289,,,,,,,,0.9991518259048462,0.9990093111991882,0.0036571163218468428,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
46,3289,1.0,1.0,3.716491482919082e-05,1.0,1.0,1.0,1.0,,,,,,,
47,3359,,,,,,,,0.9992366433143616,0.9991083741188049,0.003552249865606427,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
47,3359,1.0,1.0,3.450280928518623e-05,1.0,1.0,1.0,1.0,,,,,,,
48,3429,,,,,,,,0.9992366433143616,0.9991083741188049,0.0035318518057465553,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
48,3429,1.0,1.0,3.288289008196443e-05,1.0,1.0,1.0,1.0,,,,,,,
49,3499,,,,,,,,0.9992366433143616,0.9991083741188049,0.0035775573924183846,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
49,3499,1.0,1.0,3.0160061214701273e-05,1.0,1.0,1.0,1.0,,,,,,,
50,3569,,,,,,,,0.9992366433143616,0.9991083741188049,0.003573946189135313,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
50,3569,1.0,1.0,2.842799949576147e-05,1.0,1.0,1.0,1.0,,,,,,,
51,3639,,,,,,,,0.9992366433143616,0.9991083741188049,0.003490238916128874,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
51,3639,1.0,1.0,2.6996400265488774e-05,1.0,1.0,1.0,1.0,,,,,,,
52,3709,,,,,,,,0.9992366433143616,0.9991083741188049,0.0035911845043301582,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
52,3709,1.0,1.0,2.559966014814563e-05,1.0,1.0,1.0,1.0,,,,,,,
53,3779,,,,,,,,0.9992366433143616,0.9991083741188049,0.003554631257429719,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
53,3779,1.0,1.0,2.3267701180884615e-05,1.0,1.0,1.0,1.0,,,,,,,
54,3849,,,,,,,,0.9992366433143616,0.9991083741188049,0.003521063830703497,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
54,3849,1.0,1.0,2.1803976778755896e-05,1.0,1.0,1.0,1.0,,,,,,,
55,3919,,,,,,,,0.9992366433143616,0.9991083741188049,0.003558971220627427,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
55,3919,1.0,1.0,2.048577880486846e-05,1.0,1.0,1.0,1.0,,,,,,,
56,3989,,,,,,,,0.9992366433143616,0.9991083741188049,0.0034731796476989985,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
56,3989,1.0,1.0,1.940927359100897e-05,1.0,1.0,1.0,1.0,,,,,,,
57,4059,,,,,,,,0.9992366433143616,0.9991083741188049,0.0034385817125439644,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
57,4059,1.0,1.0,1.8437267499393784e-05,1.0,1.0,1.0,1.0,,,,,,,
58,4129,,,,,,,,0.9992366433143616,0.9991083741188049,0.003407715354114771,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
58,4129,1.0,1.0,1.7503502022009343e-05,1.0,1.0,1.0,1.0,,,,,,,
59,4199,,,,,,,,0.9992366433143616,0.9991083741188049,0.0034032496623694897,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
59,4199,1.0,1.0,1.6343077732017264e-05,1.0,1.0,1.0,1.0,,,,,,,
