epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,,,,,,,,0.7142857313156128,0.7777778506278992,1.1898167133331299,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
21,21,1.0,1.0,0.011784051544964314,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.7142857313156128,0.7777778506278992,1.262640118598938,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
22,22,1.0,1.0,0.005602060817182064,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,0.7142857313156128,0.7777778506278992,1.3398334980010986,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
23,23,1.0,1.0,0.0026561571285128593,1.0,1.0,1.0,1.0,,,,,,,
24,24,,,,,,,,0.7142857313156128,0.7777778506278992,1.4221419095993042,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
24,24,1.0,1.0,0.0012935788836330175,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,0.7142857313156128,0.7777778506278992,1.5088129043579102,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
25,25,1.0,1.0,0.0006588547839783132,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.5714285969734192,0.6666666865348816,1.598486304283142,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
26,26,1.0,1.0,0.00035340816248208284,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.5714285969734192,0.6666666865348816,1.690618634223938,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
27,27,1.0,1.0,0.000199580448679626,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.5714285969734192,0.6666666865348816,1.7846659421920776,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
28,28,1.0,1.0,0.0001180843246402219,1.0,1.0,1.0,1.0,,,,,,,
