epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.7142857313156128,0.7777778506278992,0.9462985992431641,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
14,14,0.8421052694320679,0.8571428656578064,0.5633635520935059,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
15,15,,,,,,,,0.7142857313156128,0.7777778506278992,0.9369663596153259,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
15,15,0.8421052694320679,0.8571428656578064,0.5337217450141907,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
16,16,,,,,,,,0.7142857313156128,0.7777778506278992,0.9279586672782898,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
16,16,0.8421052694320679,0.8571428656578064,0.5051767230033875,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
17,17,,,,,,,,0.7142857313156128,0.7777778506278992,0.9192773103713989,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
17,17,0.8421052694320679,0.8571428656578064,0.4777034819126129,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
18,18,,,,,,,,0.7142857313156128,0.7777778506278992,0.9109200239181519,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
18,18,0.9473684430122375,0.9523809552192688,0.451277494430542,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
19,19,,,,,,,,0.7142857313156128,0.7777778506278992,0.9028843641281128,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
19,19,1.0,1.0,0.4258757531642914,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,0.7142857313156128,0.7777778506278992,0.8951652646064758,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
20,20,1.0,1.0,0.4014764726161957,1.0,1.0,1.0,1.0,,,,,,,
21,21,,,,,,,,0.7142857313156128,0.7777778506278992,0.8877583146095276,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
21,21,1.0,1.0,0.37805792689323425,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.7142857313156128,0.7777778506278992,0.8806580305099487,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
22,22,1.0,1.0,0.3556021451950073,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,0.7142857313156128,0.7777778506278992,0.8738601803779602,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
23,23,1.0,1.0,0.33409154415130615,1.0,1.0,1.0,1.0,,,,,,,
24,24,,,,,,,,0.7142857313156128,0.7777778506278992,0.8673630952835083,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
24,24,1.0,1.0,0.3135121762752533,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,0.7142857313156128,0.7777778506278992,0.8611658215522766,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
25,25,1.0,1.0,0.29385077953338623,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.7142857313156128,0.7777778506278992,0.8552733659744263,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
26,26,1.0,1.0,0.27509644627571106,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.7142857313156128,0.7777778506278992,0.849692165851593,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
27,27,1.0,1.0,0.25724005699157715,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.7142857313156128,0.7777778506278992,0.8444370031356812,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
28,28,1.0,1.0,0.2402723729610443,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,0.7142857313156128,0.7777778506278992,0.8395242094993591,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
29,29,1.0,1.0,0.2241843193769455,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,0.7142857313156128,0.7777778506278992,0.8349777460098267,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
30,30,1.0,1.0,0.20896604657173157,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,0.7142857313156128,0.7777778506278992,0.8308259844779968,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
31,31,1.0,1.0,0.19460494816303253,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,0.7142857313156128,0.7777778506278992,0.8271013498306274,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
32,32,1.0,1.0,0.18108583986759186,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.7142857313156128,0.7777778506278992,0.823839008808136,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
33,33,1.0,1.0,0.16839058697223663,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.7142857313156128,0.7777778506278992,0.8210744857788086,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
34,34,1.0,1.0,0.15649716556072235,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.7142857313156128,0.7777778506278992,0.8188436627388,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
35,35,1.0,1.0,0.14537978172302246,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.7142857313156128,0.7777778506278992,0.8171788454055786,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
36,36,1.0,1.0,0.13500995934009552,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.7142857313156128,0.7777778506278992,0.8161090612411499,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
37,37,1.0,1.0,0.1253558248281479,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.7142857313156128,0.7777778506278992,0.8156558871269226,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
38,38,1.0,1.0,0.11638345569372177,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.7142857313156128,0.7777778506278992,0.8158337473869324,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
39,39,1.0,1.0,0.10805807262659073,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.7142857313156128,0.7777778506278992,0.8166490793228149,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
40,40,1.0,1.0,0.10034344345331192,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.7142857313156128,0.7777778506278992,0.8180987238883972,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
41,41,1.0,1.0,0.09320352226495743,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,0.7142857313156128,0.7777778506278992,0.8201695084571838,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
42,42,1.0,1.0,0.08660262823104858,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,0.7142857313156128,0.7777778506278992,0.8228410482406616,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
43,43,1.0,1.0,0.08050566166639328,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,0.7142857313156128,0.7777778506278992,0.8260840177536011,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
44,44,1.0,1.0,0.07487883418798447,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.7142857313156128,0.7777778506278992,0.8298612833023071,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
45,45,1.0,1.0,0.06968963146209717,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,0.7142857313156128,0.7777778506278992,0.8341302871704102,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
46,46,1.0,1.0,0.06490664929151535,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,0.7142857313156128,0.7777778506278992,0.8388432860374451,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
47,47,1.0,1.0,0.0605003647506237,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.7142857313156128,0.7777778506278992,0.843950092792511,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
48,48,1.0,1.0,0.05644258111715317,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.7142857313156128,0.7777778506278992,0.8493963479995728,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
49,49,1.0,1.0,0.05270671844482422,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.7142857313156128,0.7777778506278992,0.855130672454834,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
50,50,1.0,1.0,0.049267739057540894,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,0.7142857313156128,0.7777778506278992,0.8611001968383789,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
51,51,1.0,1.0,0.046102169901132584,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,0.7142857313156128,0.7777778506278992,0.8672541975975037,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
52,52,1.0,1.0,0.04318806529045105,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,0.7142857313156128,0.7777778506278992,0.8735449910163879,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
53,53,1.0,1.0,0.0405048206448555,1.0,1.0,1.0,1.0,,,,,,,
