epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,,,,,,,,0.9090909361839294,0.9059829115867615,0.2645311653614044,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
17,17,0.892307698726654,0.8899999856948853,0.2291007936000824,0.8870687484741211,0.884615421295166,0.8899999856948853,0.8926819562911987,,,,,,,
18,18,,,,,,,,0.9090909361839294,0.9059829115867615,0.26195284724235535,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
18,18,0.9076923131942749,0.9025000333786011,0.2208246886730194,0.9025000333786011,0.9025000333786011,0.9025000333786011,0.9076923131942749,,,,,,,
19,19,,,,,,,,0.9090909361839294,0.9059829115867615,0.2597006559371948,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
19,19,0.9076923131942749,0.9025000333786011,0.2129245102405548,0.9025000333786011,0.9025000333786011,0.9025000333786011,0.9076923131942749,,,,,,,
20,20,,,,,,,,0.9090909361839294,0.9059829115867615,0.25772538781166077,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
20,20,0.9230769276618958,0.9149999618530273,0.2053661197423935,0.9181153774261475,0.9217479825019836,0.9149999618530273,0.9227668642997742,,,,,,,
21,21,,,,,,,,0.9090909361839294,0.9059829115867615,0.2559889554977417,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
21,21,0.9230769276618958,0.9149999618530273,0.1981261968612671,0.9181153774261475,0.9217479825019836,0.9149999618530273,0.9227668642997742,,,,,,,
22,22,,,,,,,,0.9090909361839294,0.9059829115867615,0.25446125864982605,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
22,22,0.9230769276618958,0.9149999618530273,0.19118903577327728,0.9181153774261475,0.9217479825019836,0.9149999618530273,0.9227668642997742,,,,,,,
23,23,,,,,,,,0.9090909361839294,0.9059829115867615,0.25311848521232605,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
23,23,0.9384615421295166,0.9350000023841858,0.18454428017139435,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
24,24,,,,,,,,0.9090909361839294,0.9059829115867615,0.25194135308265686,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
24,24,0.9384615421295166,0.9350000023841858,0.17818543314933777,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
25,25,,,,,,,,0.9090909361839294,0.9059829115867615,0.25091391801834106,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
25,25,0.9384615421295166,0.9350000023841858,0.17210835218429565,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
26,26,,,,,,,,0.9090909361839294,0.9059829115867615,0.25002261996269226,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
26,26,0.9384615421295166,0.9350000023841858,0.16631054878234863,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
27,27,,,,,,,,0.9545454382896423,0.9444444179534912,0.2492549866437912,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
27,27,0.9538461565971375,0.9474999904632568,0.16079013049602509,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
28,28,,,,,,,,0.9545454382896423,0.9444444179534912,0.24859948456287384,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
28,28,0.9538461565971375,0.9474999904632568,0.15554511547088623,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
29,29,,,,,,,,0.9545454382896423,0.9444444179534912,0.24804474413394928,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
29,29,0.9538461565971375,0.9474999904632568,0.15057255327701569,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
30,30,,,,,,,,0.9545454382896423,0.9444444179534912,0.24757935106754303,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
30,30,0.9538461565971375,0.9474999904632568,0.14586782455444336,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
31,31,,,,,,,,0.9545454382896423,0.9444444179534912,0.24719153344631195,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
31,31,0.9538461565971375,0.9474999904632568,0.14142455160617828,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
32,32,,,,,,,,0.9545454382896423,0.9444444179534912,0.24686923623085022,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
32,32,0.9538461565971375,0.9474999904632568,0.1372339278459549,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
33,33,,,,,,,,0.9545454382896423,0.9444444179534912,0.24660049378871918,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
33,33,0.9692307710647583,0.9674999713897705,0.13328512012958527,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
34,34,,,,,,,,0.9545454382896423,0.9444444179534912,0.2463735193014145,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
34,34,0.9692307710647583,0.9674999713897705,0.12956540286540985,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
35,35,,,,,,,,0.9545454382896423,0.9444444179534912,0.24617700278759003,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
35,35,0.9692307710647583,0.9674999713897705,0.1260603815317154,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
36,36,,,,,,,,0.9545454382896423,0.9444444179534912,0.24600034952163696,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
36,36,0.9846153855323792,0.987500011920929,0.12275485694408417,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
37,37,,,,,,,,0.9545454382896423,0.9444444179534912,0.2458341270685196,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
37,37,0.9846153855323792,0.987500011920929,0.11963313817977905,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
38,38,,,,,,,,0.9545454382896423,0.9444444179534912,0.24567025899887085,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
38,38,0.9846153855323792,0.987500011920929,0.11667970567941666,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
39,39,,,,,,,,0.9545454382896423,0.9444444179534912,0.24550195038318634,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
39,39,0.9846153855323792,0.987500011920929,0.11387965828180313,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
40,40,,,,,,,,0.9545454382896423,0.9444444179534912,0.24532365798950195,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
40,40,0.9846153855323792,0.987500011920929,0.11121903359889984,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
41,41,,,,,,,,0.9545454382896423,0.9444444179534912,0.24513164162635803,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
41,41,0.9846153855323792,0.987500011920929,0.10868504643440247,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
42,42,,,,,,,,0.9545454382896423,0.9444444179534912,0.24492326378822327,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
42,42,0.9846153855323792,0.987500011920929,0.10626618564128876,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
43,43,,,,,,,,0.9545454382896423,0.9444444179534912,0.2446969598531723,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
43,43,0.9846153855323792,0.987500011920929,0.10395226627588272,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
44,44,,,,,,,,0.9545454382896423,0.9444444179534912,0.24445238709449768,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
44,44,0.9846153855323792,0.987500011920929,0.10173433274030685,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
45,45,,,,,,,,0.9545454382896423,0.9444444179534912,0.24418984353542328,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
45,45,0.9846153855323792,0.987500011920929,0.09960459917783737,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
46,46,,,,,,,,0.9545454382896423,0.9444444179534912,0.24391049146652222,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
46,46,0.9846153855323792,0.987500011920929,0.0975562259554863,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
47,47,,,,,,,,0.9545454382896423,0.9444444179534912,0.2436160147190094,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
47,47,0.9846153855323792,0.987500011920929,0.09558340162038803,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
48,48,,,,,,,,0.9545454382896423,0.9444444179534912,0.2433082014322281,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
48,48,1.0,1.0,0.0936809778213501,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.9545454382896423,0.9444444179534912,0.2429894357919693,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
49,49,1.0,1.0,0.09184455126523972,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.9545454382896423,0.9444444179534912,0.24266205728054047,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
50,50,1.0,1.0,0.09007038921117783,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,0.9545454382896423,0.9444444179534912,0.24232836067676544,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
51,51,1.0,1.0,0.08835513889789581,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,0.9545454382896423,0.9444444179534912,0.241990864276886,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
52,52,1.0,1.0,0.08669603615999222,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,0.9545454382896423,0.9444444179534912,0.24165181815624237,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
53,53,1.0,1.0,0.08509061485528946,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.9545454382896423,0.9444444179534912,0.24131321907043457,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
54,54,1.0,1.0,0.08353673666715622,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,0.9545454382896423,0.9444444179534912,0.24097706377506256,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
55,55,1.0,1.0,0.0820324495434761,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,0.9545454382896423,0.9444444179534912,0.24064506590366364,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
56,56,1.0,1.0,0.08057601004838943,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.9545454382896423,0.9444444179534912,0.24031876027584076,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
57,57,1.0,1.0,0.07916572690010071,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.9545454382896423,0.9444444179534912,0.23999916017055511,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
58,58,1.0,1.0,0.07780000567436218,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.9545454382896423,0.9444444179534912,0.2396872639656067,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
59,59,1.0,1.0,0.07647719979286194,1.0,1.0,1.0,1.0,,,,,,,
