epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,,,,,,,,0.6285714507102966,0.6000000238418579,0.677012026309967,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
8,8,0.6699029207229614,0.6409229636192322,0.670326828956604,0.6268116235733032,0.7073512673377991,0.6409229636192322,0.6403545141220093,,,,,,,
9,9,,,,,,,,0.6571428775787354,0.625,0.6763401627540588,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
9,9,0.6796116232872009,0.6496949195861816,0.6684587597846985,0.6350263357162476,0.7279326319694519,0.6496949195861816,0.6486495733261108,,,,,,,
10,10,,,,,,,,0.6857143044471741,0.6499999761581421,0.6756736636161804,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
10,10,0.6796116232872009,0.6496949195861816,0.6665958762168884,0.6350263357162476,0.7279326319694519,0.6496949195861816,0.6486495733261108,,,,,,,
11,11,,,,,,,,0.6857143044471741,0.6499999761581421,0.6750125288963318,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
11,11,0.6796116232872009,0.6496949195861816,0.6647379398345947,0.6350263357162476,0.7279326319694519,0.6496949195861816,0.6486495733261108,,,,,,,
12,12,,,,,,,,0.6857143044471741,0.6499999761581421,0.6743559241294861,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
12,12,0.708737850189209,0.6823036074638367,0.6628845930099487,0.6754201650619507,0.752109706401825,0.6823036074638367,0.6865261197090149,,,,,,,
13,13,,,,,,,,0.6857143044471741,0.6499999761581421,0.6737039089202881,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
13,13,0.708737850189209,0.6823036074638367,0.6610353589057922,0.6754201650619507,0.752109706401825,0.6823036074638367,0.6865261197090149,,,,,,,
14,14,,,,,,,,0.6857143044471741,0.6499999761581421,0.6730563640594482,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
14,14,0.7281553149223328,0.7019450664520264,0.6591899991035461,0.6970587968826294,0.7792721390724182,0.7019450664520264,0.7074243426322937,,,,,,,
15,15,,,,,,,,0.6857143044471741,0.6499999761581421,0.6724125742912292,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
15,15,0.7281553149223328,0.7019450664520264,0.657348096370697,0.6970587968826294,0.7792721390724182,0.7019450664520264,0.7074243426322937,,,,,,,
16,16,,,,,,,,0.6857143044471741,0.6499999761581421,0.6717729568481445,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
16,16,0.7475728392601013,0.7194889783859253,0.6555095911026001,0.7146206498146057,0.8229517340660095,0.7194889783859253,0.7249770164489746,,,,,,,
17,17,,,,,,,,0.6571428775787354,0.6166666746139526,0.6711369752883911,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
17,17,0.7475728392601013,0.7194889783859253,0.6536738276481628,0.7146206498146057,0.8229517340660095,0.7194889783859253,0.7249770164489746,,,,,,,
18,18,,,,,,,,0.6571428775787354,0.6166666746139526,0.6705045104026794,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
18,18,0.7766990065574646,0.7520976066589355,0.6518411040306091,0.7528430223464966,0.8389743566513062,0.7520976066589355,0.7610435485839844,,,,,,,
19,19,,,,,,,,0.6571428775787354,0.6166666746139526,0.6698753237724304,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
19,19,0.7864077687263489,0.7629672288894653,0.6500106453895569,0.7651326656341553,0.8444055914878845,0.7629672288894653,0.7726818919181824,,,,,,,
20,20,,,,,,,,0.6571428775787354,0.6166666746139526,0.6692495942115784,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
20,20,0.7864077687263489,0.7629672288894653,0.6481823921203613,0.7651326656341553,0.8444055914878845,0.7629672288894653,0.7726818919181824,,,,,,,
21,21,,,,,,,,0.6571428775787354,0.6166666746139526,0.6686269640922546,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
21,21,0.7864077687263489,0.7629672288894653,0.6463562846183777,0.7651326656341553,0.8444055914878845,0.7629672288894653,0.7726818919181824,,,,,,,
22,22,,,,,,,,0.6285714507102966,0.5916666984558105,0.6680076122283936,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
22,22,0.7961165308952332,0.7738367319107056,0.6445319056510925,0.7772170305252075,0.8499025106430054,0.7738367319107056,0.784146785736084,,,,,,,
23,23,,,,,,,,0.6285714507102966,0.5916666984558105,0.6673910617828369,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
23,23,0.7961165308952332,0.7738367319107056,0.642708957195282,0.7772170305252075,0.8499025106430054,0.7738367319107056,0.784146785736084,,,,,,,
24,24,,,,,,,,0.6285714507102966,0.5916666984558105,0.6667771935462952,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
24,24,0.8058252334594727,0.7847063541412354,0.6408874988555908,0.7891072630882263,0.8554762005805969,0.7847063541412354,0.7954485416412354,,,,,,,
25,25,,,,,,,,0.6285714507102966,0.5916666984558105,0.6661661863327026,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
25,25,0.8252426981925964,0.8064454793930054,0.6390672922134399,0.8123481869697571,0.8668949604034424,0.8064454793930054,0.8176015019416809,,,,,,,
26,26,,,,,,,,0.6285714507102966,0.5916666984558105,0.6655576825141907,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
26,26,0.844660222530365,0.8260869979858398,0.637248158454895,0.8331983685493469,0.8904109597206116,0.8260869979858398,0.8378679752349854,,,,,,,
27,27,,,,,,,,0.6285714507102966,0.5916666984558105,0.6649520397186279,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
27,27,0.844660222530365,0.8260869979858398,0.6354296803474426,0.8331983685493469,0.8904109597206116,0.8260869979858398,0.8378679752349854,,,,,,,
28,28,,,,,,,,0.6285714507102966,0.5916666984558105,0.6643486618995667,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
28,28,0.844660222530365,0.8260869979858398,0.6336119771003723,0.8331983685493469,0.8904109597206116,0.8260869979858398,0.8378679752349854,,,,,,,
29,29,,,,,,,,0.6285714507102966,0.5916666984558105,0.6637476682662964,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
29,29,0.844660222530365,0.8260869979858398,0.6317947506904602,0.8331983685493469,0.8904109597206116,0.8260869979858398,0.8378679752349854,,,,,,,
30,30,,,,,,,,0.6285714507102966,0.5916666984558105,0.6631489396095276,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
30,30,0.844660222530365,0.8260869979858398,0.6299780011177063,0.8331983685493469,0.8904109597206116,0.8260869979858398,0.8378679752349854,,,,,,,
31,31,,,,,,,,0.6285714507102966,0.5916666984558105,0.6625527143478394,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
31,31,0.8543689250946045,0.8369565010070801,0.6281613111495972,0.8444578647613525,0.8958333730697632,0.8369565010070801,0.8486510515213013,,,,,,,
32,32,,,,,,,,0.6285714507102966,0.5916666984558105,0.6619581580162048,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
32,32,0.8543689250946045,0.8369565010070801,0.6263446807861328,0.8444578647613525,0.8958333730697632,0.8369565010070801,0.8486510515213013,,,,,,,
33,33,,,,,,,,0.6285714507102966,0.5916666984558105,0.6613658666610718,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
33,33,0.8640776872634888,0.8478261232376099,0.6245279908180237,0.8555688858032227,0.9014084339141846,0.8478261232376099,0.8593127727508545,,,,,,,
34,34,,,,,,,,0.6285714507102966,0.5916666984558105,0.6607756018638611,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
34,34,0.8640776872634888,0.8478261232376099,0.6227112412452698,0.8555688858032227,0.9014084339141846,0.8478261232376099,0.8593127727508545,,,,,,,
35,35,,,,,,,,0.6285714507102966,0.5916666984558105,0.6601870656013489,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
35,35,0.8543689250946045,0.8369565010070801,0.6208941340446472,0.8444578647613525,0.8958333730697632,0.8369565010070801,0.8486510515213013,,,,,,,
36,36,,,,,,,,0.6285714507102966,0.5916666984558105,0.6596006751060486,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
36,36,0.8543689250946045,0.8369565010070801,0.6190764307975769,0.8444578647613525,0.8958333730697632,0.8369565010070801,0.8486510515213013,,,,,,,
37,37,,,,,,,,0.6285714507102966,0.5916666984558105,0.6590156555175781,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
37,37,0.8543689250946045,0.8369565010070801,0.6172583103179932,0.8444578647613525,0.8958333730697632,0.8369565010070801,0.8486510515213013,,,,,,,
38,38,,,,,,,,0.6285714507102966,0.5916666984558105,0.6584323644638062,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
38,38,0.8543689250946045,0.8369565010070801,0.6154395341873169,0.8444578647613525,0.8958333730697632,0.8369565010070801,0.8486510515213013,,,,,,,
39,39,,,,,,,,0.6285714507102966,0.5916666984558105,0.6578508615493774,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
39,39,0.8543689250946045,0.8369565010070801,0.613619863986969,0.8444578647613525,0.8958333730697632,0.8369565010070801,0.8486510515213013,,,,,,,
40,40,,,,,,,,0.6285714507102966,0.5916666984558105,0.6572707891464233,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
40,40,0.8543689250946045,0.8369565010070801,0.6117996573448181,0.8444578647613525,0.8958333730697632,0.8369565010070801,0.8486510515213013,,,,,,,
41,41,,,,,,,,0.6285714507102966,0.5916666984558105,0.6566922664642334,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
41,41,0.8543689250946045,0.8369565010070801,0.6099781394004822,0.8444578647613525,0.8958333730697632,0.8369565010070801,0.8486510515213013,,,,,,,
42,42,,,,,,,,0.6285714507102966,0.5916666984558105,0.6561154127120972,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
42,42,0.8543689250946045,0.8369565010070801,0.6081556677818298,0.8444578647613525,0.8958333730697632,0.8369565010070801,0.8486510515213013,,,,,,,
43,43,,,,,,,,0.6000000238418579,0.5583333373069763,0.655539870262146,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
43,43,0.8543689250946045,0.8369565010070801,0.6063321232795715,0.8444578647613525,0.8958333730697632,0.8369565010070801,0.8486510515213013,,,,,,,
44,44,,,,,,,,0.6000000238418579,0.5583333373069763,0.6549659967422485,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
44,44,0.8543689250946045,0.8369565010070801,0.6045075058937073,0.8444578647613525,0.8958333730697632,0.8369565010070801,0.8486510515213013,,,,,,,
45,45,,,,,,,,0.6000000238418579,0.5583333373069763,0.6543934941291809,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
45,45,0.8543689250946045,0.8369565010070801,0.6026815176010132,0.8444578647613525,0.8958333730697632,0.8369565010070801,0.8486510515213013,,,,,,,
46,46,,,,,,,,0.6000000238418579,0.5583333373069763,0.6538224220275879,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
46,46,0.8640776872634888,0.8478261232376099,0.6008543372154236,0.8555688858032227,0.9014084339141846,0.8478261232376099,0.8593127727508545,,,,,,,
47,47,,,,,,,,0.6000000238418579,0.5583333373069763,0.6532527208328247,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
47,47,0.8640776872634888,0.8478261232376099,0.5990257859230042,0.8555688858032227,0.9014084339141846,0.8478261232376099,0.8593127727508545,,,,,,,
48,48,,,,,,,,0.6000000238418579,0.5583333373069763,0.6526848673820496,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
48,48,0.8640776872634888,0.8478261232376099,0.5971956849098206,0.8555688858032227,0.9014084339141846,0.8478261232376099,0.8593127727508545,,,,,,,
49,49,,,,,,,,0.6000000238418579,0.5583333373069763,0.6521183848381042,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
49,49,0.8640776872634888,0.8478261232376099,0.5953641533851624,0.8555688858032227,0.9014084339141846,0.8478261232376099,0.8593127727508545,,,,,,,
50,50,,,,,,,,0.6000000238418579,0.5583333373069763,0.6515535712242126,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
50,50,0.8640776872634888,0.8478261232376099,0.5935312509536743,0.8555688858032227,0.9014084339141846,0.8478261232376099,0.8593127727508545,,,,,,,
51,51,,,,,,,,0.6000000238418579,0.5583333373069763,0.6509902477264404,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
51,51,0.8640776872634888,0.8478261232376099,0.5916966795921326,0.8555688858032227,0.9014084339141846,0.8478261232376099,0.8593127727508545,,,,,,,
52,52,,,,,,,,0.6000000238418579,0.5583333373069763,0.6504285335540771,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
52,52,0.8543689250946045,0.8390541672706604,0.5898606181144714,0.8460081815719604,0.8848484754562378,0.8390541672706604,0.8498401641845703,,,,,,,
53,53,,,,,,,,0.6000000238418579,0.5583333373069763,0.6498687267303467,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
53,53,0.8543689250946045,0.8390541672706604,0.5880228877067566,0.8460081815719604,0.8848484754562378,0.8390541672706604,0.8498401641845703,,,,,,,
54,54,,,,,,,,0.6000000238418579,0.5583333373069763,0.6493105292320251,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
54,54,0.8543689250946045,0.8390541672706604,0.5861836075782776,0.8460081815719604,0.8848484754562378,0.8390541672706604,0.8498401641845703,,,,,,,
55,55,,,,,,,,0.6000000238418579,0.5583333373069763,0.6487542986869812,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
55,55,0.8543689250946045,0.8390541672706604,0.5843425989151001,0.8460081815719604,0.8848484754562378,0.8390541672706604,0.8498401641845703,,,,,,,
56,56,,,,,,,,0.6000000238418579,0.5583333373069763,0.6481997966766357,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
56,56,0.8543689250946045,0.8390541672706604,0.5824999213218689,0.8460081815719604,0.8848484754562378,0.8390541672706604,0.8498401641845703,,,,,,,
57,57,,,,,,,,0.6000000238418579,0.5583333373069763,0.6476472616195679,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
57,57,0.8640776872634888,0.8499237298965454,0.580655574798584,0.8569444417953491,0.8910912275314331,0.8499237298965454,0.8603559732437134,,,,,,,
58,58,,,,,,,,0.6000000238418579,0.5583333373069763,0.6470969319343567,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
58,58,0.8640776872634888,0.8499237298965454,0.5788095593452454,0.8569444417953491,0.8910912275314331,0.8499237298965454,0.8603559732437134,,,,,,,
59,59,,,,,,,,0.6000000238418579,0.5583333373069763,0.6465486884117126,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
59,59,0.8640776872634888,0.8499237298965454,0.5769619345664978,0.8569444417953491,0.8910912275314331,0.8499237298965454,0.8603559732437134,,,,,,,
