epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
32,32,,,,,,,,0.5862069129943848,0.5,0.6839898824691772,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
32,32,0.5813953280448914,0.5,0.6787554025650024,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
33,33,,,,,,,,0.5862069129943848,0.5,0.683570384979248,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
33,33,0.5813953280448914,0.5,0.6780019402503967,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
34,34,,,,,,,,0.5862069129943848,0.5,0.6831598877906799,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
34,34,0.5813953280448914,0.5,0.6772446036338806,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
35,35,,,,,,,,0.5862069129943848,0.5,0.6827537417411804,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
35,35,0.5813953280448914,0.5,0.6764804720878601,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
36,36,,,,,,,,0.5862069129943848,0.5,0.6823506355285645,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
36,36,0.5813953280448914,0.5,0.6757026314735413,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
37,37,,,,,,,,0.5862069129943848,0.5,0.681948184967041,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
37,37,0.5813953280448914,0.5,0.6749133467674255,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
38,38,,,,,,,,0.5862069129943848,0.5,0.681545615196228,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
38,38,0.5813953280448914,0.5,0.6741039156913757,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
39,39,,,,,,,,0.5862069129943848,0.5,0.681151807308197,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
39,39,0.5813953280448914,0.5,0.6732708215713501,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
40,40,,,,,,,,0.5862069129943848,0.5,0.6807607412338257,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
40,40,0.5813953280448914,0.5,0.6724151968955994,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
41,41,,,,,,,,0.5862069129943848,0.5,0.6803717017173767,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
41,41,0.5813953280448914,0.5,0.6715364456176758,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
42,42,,,,,,,,0.5862069129943848,0.5,0.6799857020378113,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
42,42,0.5813953280448914,0.5,0.670634925365448,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
43,43,,,,,,,,0.5862069129943848,0.5,0.6796004176139832,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
43,43,0.5813953280448914,0.5,0.6697088479995728,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
44,44,,,,,,,,0.5862069129943848,0.5,0.679213285446167,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
44,44,0.5813953280448914,0.5,0.6687548756599426,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
45,45,,,,,,,,0.5862069129943848,0.5,0.6788221597671509,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
45,45,0.5813953280448914,0.5,0.6677688956260681,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
46,46,,,,,,,,0.5862069129943848,0.5,0.6784248352050781,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
46,46,0.5813953280448914,0.5,0.6667523384094238,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
47,47,,,,,,,,0.5862069129943848,0.5,0.6780291199684143,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
47,47,0.5813953280448914,0.5,0.66571044921875,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
48,48,,,,,,,,0.5862069129943848,0.5,0.6776329278945923,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
48,48,0.5813953280448914,0.5,0.6646401882171631,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
49,49,,,,,,,,0.5862069129943848,0.5,0.6772370338439941,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
49,49,0.5813953280448914,0.5,0.6635339856147766,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
50,50,,,,,,,,0.5862069129943848,0.5,0.6768379211425781,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
50,50,0.5813953280448914,0.5,0.6623929738998413,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
51,51,,,,,,,,0.5862069129943848,0.5,0.6764332056045532,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
51,51,0.5813953280448914,0.5,0.6612095236778259,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
52,52,,,,,,,,0.5862069129943848,0.5,0.676020085811615,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
52,52,0.5813953280448914,0.5,0.6599832773208618,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
53,53,,,,,,,,0.5862069129943848,0.5,0.6755976676940918,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
53,53,0.5813953280448914,0.5,0.65871262550354,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
54,54,,,,,,,,0.5862069129943848,0.5,0.6751695275306702,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
54,54,0.5813953280448914,0.5,0.6573977470397949,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
55,55,,,,,,,,0.5862069129943848,0.5,0.6747386455535889,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
55,55,0.5813953280448914,0.5,0.6560357809066772,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
56,56,,,,,,,,0.5862069129943848,0.5,0.6743019819259644,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
56,56,0.5813953280448914,0.5,0.6546267867088318,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
57,57,,,,,,,,0.5862069129943848,0.5,0.6738505363464355,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
57,57,0.5813953280448914,0.5,0.6531695127487183,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
58,58,,,,,,,,0.5862069129943848,0.5,0.673389196395874,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
58,58,0.5813953280448914,0.5,0.6516708731651306,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
59,59,,,,,,,,0.5862069129943848,0.5,0.6729171872138977,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
59,59,0.5813953280448914,0.5,0.650123655796051,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
60,60,,,,,,,,0.5862069129943848,0.5,0.6724289059638977,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
60,60,0.5813953280448914,0.5,0.6485205888748169,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
61,61,,,,,,,,0.5862069129943848,0.5,0.6719306707382202,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
61,61,0.5813953280448914,0.5,0.6468612551689148,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
62,62,,,,,,,,0.5862069129943848,0.5,0.6714120507240295,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
62,62,0.5813953280448914,0.5,0.6451399922370911,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
63,63,,,,,,,,0.5862069129943848,0.5,0.6708822846412659,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
63,63,0.5813953280448914,0.5,0.6433644890785217,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
64,64,,,,,,,,0.5862069129943848,0.5,0.670324981212616,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
64,64,0.5813953280448914,0.5,0.6415302157402039,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
65,65,,,,,,,,0.5862069129943848,0.5,0.6697326302528381,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
65,65,0.5813953280448914,0.5,0.6396321654319763,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
66,66,,,,,,,,0.6206896305084229,0.5416666865348816,0.6691305041313171,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
66,66,0.5813953280448914,0.5,0.6376724243164062,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
67,67,,,,,,,,0.6206896305084229,0.5416666865348816,0.6685258150100708,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
67,67,0.5813953280448914,0.5,0.6356468796730042,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
68,68,,,,,,,,0.6206896305084229,0.5416666865348816,0.667908787727356,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
68,68,0.5813953280448914,0.5,0.6335412263870239,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
69,69,,,,,,,,0.6206896305084229,0.5416666865348816,0.6672831177711487,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
69,69,0.5813953280448914,0.5,0.6313509941101074,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
70,70,,,,,,,,0.6206896305084229,0.5416666865348816,0.6666312217712402,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
70,70,0.5813953280448914,0.5,0.6290795803070068,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
71,71,,,,,,,,0.6206896305084229,0.5416666865348816,0.6659384965896606,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
71,71,0.5930232405662537,0.5138888955116272,0.6267340779304504,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
72,72,,,,,,,,0.6206896305084229,0.5416666865348816,0.6652306318283081,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
72,72,0.6279069781303406,0.5555555820465088,0.6243047714233398,0.4787878692150116,0.8048780560493469,0.5555555820465088,0.5241719484329224,,,,,,,
73,73,,,,,,,,0.5862069129943848,0.5122548937797546,0.6645203232765198,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
73,73,0.6395348906517029,0.5694444179534912,0.6217802166938782,0.5036306381225586,0.8086419701576233,0.5694444179534912,0.545911967754364,,,,,,,
74,74,,,,,,,,0.5862069129943848,0.5122548937797546,0.6637930870056152,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
74,74,0.6511628031730652,0.5833333134651184,0.6191739439964294,0.5274725556373596,0.8125,0.5833333134651184,0.5668285489082336,,,,,,,
75,75,,,,,,,,0.5862069129943848,0.5122548937797546,0.6630699634552002,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
75,75,0.6860464811325073,0.625,0.6164830923080444,0.5937007665634155,0.8246753215789795,0.625,0.6252334713935852,,,,,,,
76,76,,,,,,,,0.5862069129943848,0.5122548937797546,0.6623426675796509,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
76,76,0.6976743936538696,0.6388888955116272,0.6137120723724365,0.614216685295105,0.8289473652839661,0.6388888955116272,0.6434268951416016,,,,,,,
77,77,,,,,,,,0.5862069129943848,0.5122548937797546,0.6615924835205078,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
77,77,0.6976743936538696,0.6388888955116272,0.6108576059341431,0.614216685295105,0.8289473652839661,0.6388888955116272,0.6434268951416016,,,,,,,
78,78,,,,,,,,0.5862069129943848,0.5122548937797546,0.6608327031135559,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
78,78,0.7093023061752319,0.6527777910232544,0.607915461063385,0.6340425610542297,0.8333333730697632,0.6527777910232544,0.6610589027404785,,,,,,,
79,79,,,,,,,,0.5862069129943848,0.5122548937797546,0.6600666642189026,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
79,79,0.7093023061752319,0.6527777910232544,0.6048723459243774,0.6340425610542297,0.8333333730697632,0.6527777910232544,0.6610589027404785,,,,,,,
80,80,,,,,,,,0.5862069129943848,0.5122548937797546,0.6592634916305542,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
80,80,0.7209302186965942,0.6666666865348816,0.6017385721206665,0.653225839138031,0.837837815284729,0.6666666865348816,0.6781695485115051,,,,,,,
81,81,,,,,,,,0.5862069129943848,0.5122548937797546,0.6584275960922241,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
81,81,0.7325581312179565,0.6805555820465088,0.5985187292098999,0.6718101501464844,0.8424657583236694,0.6805555820465088,0.6947958469390869,,,,,,,
82,82,,,,,,,,0.5862069129943848,0.5122548937797546,0.6575580835342407,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
82,82,0.7441860437393188,0.6944444179534912,0.5951985120773315,0.6898360252380371,0.8472222089767456,0.6944444179534912,0.7109721302986145,,,,,,,
83,83,,,,,,,,0.5862069129943848,0.5122548937797546,0.6566577553749084,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
83,83,0.7558139562606812,0.7083333134651184,0.5917808413505554,0.7073408365249634,0.8521126508712769,0.7083333134651184,0.7267300486564636,,,,,,,
84,84,,,,,,,,0.5862069129943848,0.5122548937797546,0.6557425260543823,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
84,84,0.7558139562606812,0.7083333134651184,0.588276743888855,0.7073408365249634,0.8521126508712769,0.7083333134651184,0.7267300486564636,,,,,,,
85,85,,,,,,,,0.5862069129943848,0.5122548937797546,0.6548094153404236,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
85,85,0.7558139562606812,0.7083333134651184,0.5846836566925049,0.7073408365249634,0.8521126508712769,0.7083333134651184,0.7267300486564636,,,,,,,
86,86,,,,,,,,0.5862069129943848,0.5122548937797546,0.6538612246513367,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
86,86,0.7674418687820435,0.7222222089767456,0.5809946060180664,0.7243590354919434,0.8571428656578064,0.7222222089767456,0.7420990467071533,,,,,,,
87,87,,,,,,,,0.5862069129943848,0.5122548937797546,0.6528909206390381,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
87,87,0.7790697813034058,0.7361111044883728,0.5771995186805725,0.740922749042511,0.8623188734054565,0.7361111044883728,0.7571063041687012,,,,,,,
88,88,,,,,,,,0.6206896305084229,0.5539215803146362,0.651900053024292,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
88,88,0.7906976938247681,0.75,0.5733034610748291,0.7570621967315674,0.8676470518112183,0.75,0.7717777490615845,,,,,,,
89,89,,,,,,,,0.6206896305084229,0.5539215803146362,0.6509004235267639,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
89,89,0.7906976938247681,0.75,0.5693119764328003,0.7570621967315674,0.8676470518112183,0.75,0.7717777490615845,,,,,,,
90,90,,,,,,,,0.6206896305084229,0.5539215803146362,0.6498714685440063,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
90,90,0.7906976938247681,0.75,0.5652300715446472,0.7570621967315674,0.8676470518112183,0.75,0.7717777490615845,,,,,,,
91,91,,,,,,,,0.6206896305084229,0.5539215803146362,0.6488170623779297,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
91,91,0.7906976938247681,0.75,0.5610517263412476,0.7570621967315674,0.8676470518112183,0.75,0.7717777490615845,,,,,,,
92,92,,,,,,,,0.6206896305084229,0.5539215803146362,0.6477261781692505,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
92,92,0.7906976938247681,0.75,0.5567778944969177,0.7570621967315674,0.8676470518112183,0.75,0.7717777490615845,,,,,,,
93,93,,,,,,,,0.6206896305084229,0.5539215803146362,0.6465935111045837,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
93,93,0.7906976938247681,0.75,0.5524068474769592,0.7570621967315674,0.8676470518112183,0.75,0.7717777490615845,,,,,,,
94,94,,,,,,,,0.6206896305084229,0.5539215803146362,0.645446240901947,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
94,94,0.7906976938247681,0.75,0.5479538440704346,0.7570621967315674,0.8676470518112183,0.75,0.7717777490615845,,,,,,,
95,95,,,,,,,,0.6206896305084229,0.5539215803146362,0.6442716717720032,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
95,95,0.7906976938247681,0.75,0.5434205532073975,0.7570621967315674,0.8676470518112183,0.75,0.7717777490615845,,,,,,,
96,96,,,,,,,,0.6206896305084229,0.5539215803146362,0.6430591940879822,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
96,96,0.7906976938247681,0.75,0.5388023257255554,0.7570621967315674,0.8676470518112183,0.75,0.7717777490615845,,,,,,,
97,97,,,,,,,,0.6206896305084229,0.5539215803146362,0.641792893409729,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
97,97,0.7906976938247681,0.75,0.5340989828109741,0.7570621967315674,0.8676470518112183,0.75,0.7717777490615845,,,,,,,
98,98,,,,,,,,0.6206896305084229,0.5539215803146362,0.6404810547828674,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
98,98,0.7906976938247681,0.7538889050483704,0.5292961001396179,0.7616995573043823,0.8462121486663818,0.7538889050483704,0.7752319574356079,,,,,,,
99,99,,,,,,,,0.6206896305084229,0.5539215803146362,0.6391242742538452,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
99,99,0.8139534592628479,0.78166663646698,0.524398148059845,0.791893482208252,0.8600852489471436,0.78166663646698,0.8029235005378723,,,,,,,
