epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,219,,,,,,,,0.7679100036621094,0.5450130105018616,0.579828679561615,0.5126742720603943,0.48460230231285095,0.5450130105018616,0.7312579154968262
10,219,0.7669002413749695,0.531104564666748,0.5934817790985107,0.5083983540534973,0.48801276087760925,0.531104564666748,0.7269465923309326,,,,,,,
11,239,,,,,,,,0.76761394739151,0.5270591378211975,0.568243145942688,0.5067768096923828,0.4891837537288666,0.5270591378211975,0.726729691028595
11,239,0.7723280191421509,0.5361947417259216,0.5762829184532166,0.5128731727600098,0.4918617010116577,0.5361947417259216,0.7322888374328613,,,,,,,
12,259,,,,,,,,0.7717584371566772,0.5284051895141602,0.5580549836158752,0.5098235607147217,0.49448391795158386,0.5284051895141602,0.7300649881362915
12,259,0.7742031216621399,0.5372278690338135,0.5645110607147217,0.51438969373703,0.4938952922821045,0.5372278690338135,0.7339052557945251,,,,,,,
13,279,,,,,,,,0.7773830890655518,0.5264884233474731,0.5520903468132019,0.5125027298927307,0.5044823288917542,0.5264884233474731,0.7336879968643188
13,279,0.7755846977233887,0.5406871438026428,0.5624314546585083,0.5162059664726257,0.4940367639064789,0.5406871438026428,0.7357659935951233,,,,,,,
14,299,,,,,,,,0.7898164391517639,0.5586117506027222,0.5328533053398132,0.5299568176269531,0.5041097402572632,0.5586117506027222,0.7504883408546448
14,299,0.7859469056129456,0.5507012009620667,0.540069580078125,0.5258591771125793,0.50335693359375,0.5507012009620667,0.7456903457641602,,,,,,,
15,319,,,,,,,,0.7883362770080566,0.557360827922821,0.5233085751533508,0.5279728174209595,0.5015822052955627,0.557360827922821,0.7493389248847961
15,319,0.7905852198600769,0.5543880462646484,0.5224389433860779,0.5298911929130554,0.5077378153800964,0.5543880462646484,0.749991774559021,,,,,,,
16,339,,,,,,,,0.7942569851875305,0.5586031079292297,0.5150638222694397,0.5321172475814819,0.5080817937850952,0.5586031079292297,0.7540777921676636
16,339,0.7966051697731018,0.5601125359535217,0.509331226348877,0.534803569316864,0.5118678212165833,0.5601125359535217,0.7558914422988892,,,,,,,
17,359,,,,,,,,0.7930728197097778,0.5610127449035645,0.5120313167572021,0.532683253288269,0.5070788860321045,0.5610127449035645,0.7534518241882324
17,359,0.8020329475402832,0.5653699040412903,0.5047166347503662,0.5393819212913513,0.515807569026947,0.5653699040412903,0.7611901760101318,,,,,,,
18,379,,,,,,,,0.7939609289169312,0.5674806237220764,0.5116986036300659,0.5341920256614685,0.5051143765449524,0.5674806237220764,0.7555722594261169
18,379,0.8063752055168152,0.5693249702453613,0.48656994104385376,0.5434530377388,0.5199916362762451,0.5693249702453613,0.7652807235717773,,,,,,,
19,399,,,,,,,,0.7954410910606384,0.5719914436340332,0.508599579334259,0.5353858470916748,0.5045384168624878,0.5719914436340332,0.7578862905502319
19,399,0.8101253509521484,0.5740672945976257,0.4766235649585724,0.546458899974823,0.5214148163795471,0.5740672945976257,0.7692071795463562,,,,,,,
20,419,,,,,,,,0.7966251969337463,0.5605544447898865,0.49903368949890137,0.5342908501625061,0.5104547142982483,0.5605544447898865,0.7562527656555176
20,419,0.8123951554298401,0.5753003358840942,0.4711206555366516,0.5484781265258789,0.5241349339485168,0.5753003358840942,0.7711799740791321,,,,,,,
21,439,,,,,,,,0.7969212532043457,0.5551875233650208,0.4999515116214752,0.5336518287658691,0.5147165656089783,0.5551875233650208,0.755282998085022
21,439,0.8143689036369324,0.5786413550376892,0.46330133080482483,0.5503907799720764,0.5247828960418701,0.5786413550376892,0.7733469009399414,,,,,,,
22,459,,,,,,,,0.7862640619277954,0.5761218070983887,0.5205819606781006,0.5306032299995422,0.4976428747177124,0.5761218070983887,0.7526304721832275
22,459,0.816638708114624,0.5802524089813232,0.4603566527366638,0.5533812046051025,0.6946547627449036,0.5802524089813232,0.7754772901535034,,,,,,,
23,479,,,,,,,,0.7918887138366699,0.5376092791557312,0.5148805975914001,0.5303725600242615,0.6601750254631042,0.5376092791557312,0.7481912970542908
23,479,0.816540002822876,0.5812494158744812,0.4619610905647278,0.5536136031150818,0.6599021553993225,0.5812494158744812,0.7758438587188721,,,,,,,
24,499,,,,,,,,0.7904085516929626,0.5323308110237122,0.5197166204452515,0.5233896970748901,0.5253899693489075,0.5323308110237122,0.7449808716773987
24,499,0.8153557777404785,0.5817068815231323,0.4580678939819336,0.5570328235626221,0.6687151789665222,0.5817068815231323,0.7760190963745117,,,,,,,
25,519,,,,,,,,0.7989934682846069,0.5534936785697937,0.500897228717804,0.5377877354621887,0.7417762875556946,0.5534936785697937,0.7571950554847717
25,519,0.8201914429664612,0.5846574306488037,0.446279913187027,0.5609310269355774,0.6506247520446777,0.5846574306488037,0.7805641293525696,,,,,,,
26,539,,,,,,,,0.8031379580497742,0.5901145935058594,0.49375346302986145,0.5827670097351074,0.6518754959106445,0.5901145935058594,0.7755897045135498
26,539,0.8265074491500854,0.5979013442993164,0.43969276547431946,0.5852442383766174,0.7128233909606934,0.5979013442993164,0.7911783456802368,,,,,,,
27,559,,,,,,,,0.798401415348053,0.5819902420043945,0.5006916522979736,0.5620759129524231,0.6346293687820435,0.5819902420043945,0.7672809362411499
27,559,0.827889084815979,0.6017053127288818,0.43277522921562195,0.5897508263587952,0.7200219035148621,0.6017053127288818,0.7934881448745728,,,,,,,
28,579,,,,,,,,0.8025459051132202,0.5925732254981995,0.49249228835105896,0.5828338265419006,0.6566034555435181,0.5925732254981995,0.7753750681877136
28,579,0.8319352865219116,0.6116454601287842,0.42647889256477356,0.6033814549446106,0.7244787812232971,0.6116454601287842,0.8001150488853455,,,,,,,
29,599,,,,,,,,0.7939609289169312,0.5967679023742676,0.5088571906089783,0.5801057815551758,0.6223585605621338,0.5967679023742676,0.7714743614196777
29,599,0.8342050909996033,0.6170466542243958,0.4201706051826477,0.6137984395027161,0.721506655216217,0.6170466542243958,0.8045310974121094,,,,,,,
30,619,,,,,,,,0.7927767634391785,0.609519898891449,0.5144057869911194,0.5915470123291016,0.6253653168678284,0.609519898891449,0.7748793363571167
30,619,0.8314418196678162,0.6172599196434021,0.4268370270729065,0.6184556484222412,0.7223176956176758,0.6172599196434021,0.8033909797668457,,,,,,,
31,639,,,,,,,,0.8016577959060669,0.6005470156669617,0.49584218859672546,0.586807370185852,0.6338501572608948,0.6005470156669617,0.7782626152038574
31,639,0.828678548336029,0.6226211190223694,0.4335710108280182,0.6232860684394836,0.7083606123924255,0.6226211190223694,0.8037289977073669,,,,,,,
32,659,,,,,,,,0.8025459051132202,0.5937246084213257,0.48788368701934814,0.5866525173187256,0.6313537955284119,0.5937246084213257,0.7777841687202454
32,659,0.834797203540802,0.6271180510520935,0.41466113924980164,0.633964478969574,0.7266634106636047,0.6271180510520935,0.8097999691963196,,,,,,,
33,679,,,,,,,,0.7933688759803772,0.6050705313682556,0.5070764422416687,0.5924366116523743,0.614267885684967,0.6050705313682556,0.7763195633888245
33,679,0.8393368124961853,0.6373147964477539,0.40827348828315735,0.6472684741020203,0.7357980608940125,0.6373147964477539,0.8164147138595581,,,,,,,
34,699,,,,,,,,0.8049141764640808,0.5970368981361389,0.4898737370967865,0.6035325527191162,0.647411584854126,0.5970368981361389,0.7834198474884033
34,699,0.8426921963691711,0.6461055874824524,0.40172621607780457,0.65633624792099,0.7367798686027527,0.6461055874824524,0.8214532136917114,,,,,,,
35,719,,,,,,,,0.7995855808258057,0.6041081547737122,0.4957161545753479,0.6144687533378601,0.6485403776168823,0.6041081547737122,0.7830614447593689
35,719,0.8405210971832275,0.6482177376747131,0.4053049087524414,0.6617257595062256,0.7340245246887207,0.6482177376747131,0.8211479783058167,,,,,,,
36,739,,,,,,,,0.8010657429695129,0.6079797148704529,0.5010813474655151,0.6001296043395996,0.6267313361167908,0.6079797148704529,0.7828734517097473
36,739,0.8435803651809692,0.6542561054229736,0.39863595366477966,0.6671285629272461,0.7334839701652527,0.6542561054229736,0.825208306312561,,,,,,,
37,759,,,,,,,,0.8049141764640808,0.6059206128120422,0.4884386956691742,0.6178626418113708,0.6518921852111816,0.6059206128120422,0.7879027128219604
37,759,0.8443698883056641,0.6565961837768555,0.40104854106903076,0.6714996695518494,0.7389671802520752,0.6565961837768555,0.8265235424041748,,,,,,,
38,779,,,,,,,,0.8052101731300354,0.5891318321228027,0.49917811155319214,0.5987825393676758,0.6628789901733398,0.5891318321228027,0.7802203297615051
38,779,0.846837043762207,0.6635189652442932,0.3906383812427521,0.6795265078544617,0.7385314106941223,0.6635189652442932,0.8305068612098694,,,,,,,
39,799,,,,,,,,0.8028419017791748,0.6028454303741455,0.5007770657539368,0.5977769494056702,0.6287611722946167,0.6028454303741455,0.7828608751296997
39,799,0.8485147356987,0.66633540391922,0.38849231600761414,0.681131899356842,0.7402990460395813,0.66633540391922,0.832321047782898,,,,,,,
40,819,,,,,,,,0.8040260672569275,0.6044326424598694,0.5062304139137268,0.5973294377326965,0.6333491206169128,0.6044326424598694,0.783044159412384
40,819,0.8477252721786499,0.6717496514320374,0.3936530649662018,0.688837468624115,0.7418632507324219,0.6717496514320374,0.8334136605262756,,,,,,,
41,839,,,,,,,,0.7992895245552063,0.5943834185600281,0.4998960793018341,0.6064785122871399,0.6406928896903992,0.5943834185600281,0.781017005443573
41,839,0.8509819507598877,0.6671531796455383,0.38143739104270935,0.6809936165809631,0.7421404719352722,0.6671531796455383,0.8341213464736938,,,,,,,
42,859,,,,,,,,0.7945529818534851,0.618156373500824,0.5079311728477478,0.6179826855659485,0.6306160092353821,0.618156373500824,0.7843808531761169
42,859,0.8533504605293274,0.6818673014640808,0.3779749572277069,0.7000200748443604,0.74772709608078,0.6818673014640808,0.8403791785240173,,,,,,,
43,879,,,,,,,,0.8016577959060669,0.5898714661598206,0.5018349885940552,0.5992224216461182,0.6481392979621887,0.5898714661598206,0.7792304754257202
43,879,0.855620265007019,0.6829264163970947,0.37249955534935,0.7019915580749512,0.7584450244903564,0.6829264163970947,0.8418262004852295,,,,,,,
44,899,,,,,,,,0.8028419017791748,0.6212580800056458,0.5259257555007935,0.6160789132118225,0.6451756954193115,0.6212580800056458,0.7879514694213867
44,899,0.8562123775482178,0.6912580132484436,0.36909395456314087,0.710188090801239,0.7559046149253845,0.6912580132484436,0.8444938659667969,,,,,,,
45,919,,,,,,,,0.8031379580497742,0.5849251747131348,0.5124256014823914,0.5924884676933289,0.651198148727417,0.5849251747131348,0.7776525020599365
45,919,0.8496003150939941,0.6822397112846375,0.3805325925350189,0.6985254883766174,0.7420331835746765,0.6822397112846375,0.8375673294067383,,,,,,,
46,939,,,,,,,,0.7969212532043457,0.5947654843330383,0.5094005465507507,0.6118519306182861,0.6457343697547913,0.5947654843330383,0.7808685302734375
46,939,0.8579887747764587,0.6920740008354187,0.3673994839191437,0.7115929126739502,0.7592472434043884,0.6920740008354187,0.8460626006126404,,,,,,,
47,959,,,,,,,,0.806986391544342,0.5951946377754211,0.5180603861808777,0.6027922034263611,0.6544468402862549,0.5951946377754211,0.7841591835021973
47,959,0.8601598739624023,0.7037241458892822,0.36500632762908936,0.7225709557533264,0.7622559666633606,0.7037241458892822,0.8502892255783081,,,,,,,
