epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,199,,,,,,,,0.7782711386680603,0.5344609022140503,0.5554015636444092,0.5153629779815674,0.4993759095668793,0.5344609022140503,0.736491322517395
9,199,0.7760781645774841,0.5340797305107117,0.5618645548820496,0.515000581741333,0.49901509284973145,0.5340797305107117,0.7344381809234619,,,,,,,
10,219,,,,,,,,0.7824156284332275,0.5348038673400879,0.5550001859664917,0.5184004902839661,0.5063126683235168,0.5348038673400879,0.7395941615104675
10,219,0.7758808135986328,0.5352341532707214,0.5621778964996338,0.5147920250892639,0.49706780910491943,0.5352341532707214,0.7346655130386353,,,,,,,
11,239,,,,,,,,0.7838957905769348,0.5415715575218201,0.5501183867454529,0.5209322571754456,0.5030055642127991,0.5415715575218201,0.7424418926239014
11,239,0.7803217172622681,0.5392391681671143,0.5528254508972168,0.519441545009613,0.5025378465652466,0.5392391681671143,0.7388113737106323,,,,,,,
12,259,,,,,,,,0.7841918468475342,0.5489935278892517,0.5483485460281372,0.523585319519043,0.5005354285240173,0.5489935278892517,0.7442850470542908
12,259,0.7798283100128174,0.5391566157341003,0.5516142249107361,0.5185337066650391,0.5006090402603149,0.5391566157341003,0.7385315299034119,,,,,,,
13,279,,,,,,,,0.7714623808860779,0.5618572235107422,0.5771926045417786,0.5188030004501343,0.4866689443588257,0.5618572235107422,0.7376582622528076
13,279,0.7783479690551758,0.5359818339347839,0.5534066557884216,0.5166293978691101,0.5003085732460022,0.5359818339347839,0.7366659641265869,,,,,,,
14,299,,,,,,,,0.7815275192260742,0.5524089932441711,0.551758885383606,0.5230726599693298,0.49676457047462463,0.5524089932441711,0.742942214012146
14,299,0.7838744521141052,0.5432961583137512,0.5487084984779358,0.5222242474555969,0.503781795501709,0.5432961583137512,0.7425522804260254,,,,,,,
15,319,,,,,,,,0.7818235754966736,0.5380147695541382,0.5481687188148499,0.5184251666069031,0.501817524433136,0.5380147695541382,0.7400603294372559
15,319,0.7843679189682007,0.5437133312225342,0.5447225570678711,0.5224717259407043,0.5038330554962158,0.5437133312225342,0.7430576682090759,,,,,,,
16,339,,,,,,,,0.7877442240715027,0.5452752709388733,0.5427631139755249,0.5244207382202148,0.5062544941902161,0.5452752709388733,0.7462056279182434
16,339,0.7811112403869629,0.5389699935913086,0.5507774353027344,0.519106924533844,0.5021452307701111,0.5389699935913086,0.7394829988479614,,,,,,,
17,359,,,,,,,,0.7827116847038269,0.5522562861442566,0.5449389815330505,0.5235092043876648,0.49763718247413635,0.5522562861442566,0.7438899278640747
17,359,0.7807164788246155,0.5391882061958313,0.5495879650115967,0.5183599591255188,0.5002046227455139,0.5391882061958313,0.7393583059310913,,,,,,,
18,379,,,,,,,,0.7818235754966736,0.5455376505851746,0.5476588010787964,0.5206838250160217,0.4981573522090912,0.5455376505851746,0.7418611645698547
18,379,0.7835783958435059,0.5408883690834045,0.5397945642471313,0.5212435722351074,0.50457763671875,0.5408883690834045,0.7417888641357422,,,,,,,
19,399,,,,,,,,0.7847838997840881,0.5457825660705566,0.5469708442687988,0.5234234929084778,0.5034840703010559,0.5457825660705566,0.7439318895339966
19,399,0.7857495546340942,0.5438275933265686,0.5386103391647339,0.5236932039260864,0.5064094662666321,0.5438275933265686,0.7440710067749023,,,,,,,
20,419,,,,,,,,0.7812315225601196,0.5314459800720215,0.5470393300056458,0.5166165828704834,0.5070910453796387,0.5314459800720215,0.7378485202789307
20,419,0.7838744521141052,0.5407037734985352,0.5377058386802673,0.5213255286216736,0.5050107836723328,0.5407037734985352,0.7419776916503906,,,,,,,
21,439,,,,,,,,0.7815275192260742,0.5265806317329407,0.5506163835525513,0.5156500339508057,0.5134980082511902,0.5265806317329407,0.7367423176765442
21,439,0.7831836342811584,0.5414411425590515,0.5415971279144287,0.5206751823425293,0.5026087164878845,0.5414411425590515,0.7417172193527222,,,,,,,
22,459,,,,,,,,0.7575488686561584,0.5645925402641296,0.6142599582672119,0.5119550824165344,0.48005709052085876,0.5645925402641296,0.7272860407829285
22,459,0.782098114490509,0.537630021572113,0.54526686668396,0.5196349024772644,0.5051844716072083,0.537630021572113,0.7398499250411987,,,,,,,
23,479,,,,,,,,0.7800473570823669,0.5514088273048401,0.5492668747901917,0.522124707698822,0.49586355686187744,0.5514088273048401,0.7415342330932617
23,479,0.7808151841163635,0.5364785194396973,0.5545520186424255,0.5178657174110413,0.5025731921195984,0.5364785194396973,0.7387110590934753,,,,,,,
24,499,,,,,,,,0.7782711386680603,0.518412172794342,0.5647068619728088,0.5100939273834229,0.5144004225730896,0.518412172794342,0.7320442795753479
24,499,0.782098114490509,0.544905424118042,0.5443126559257507,0.5211421847343445,0.499708890914917,0.544905424118042,0.7416811585426331,,,,,,,
25,519,,,,,,,,0.7800473570823669,0.5358616709709167,0.5470537543296814,0.5181065797805786,0.5039357542991638,0.5358616709709167,0.7379469871520996
25,519,0.7851573824882507,0.5414370894432068,0.5404135584831238,0.522371768951416,0.5064793229103088,0.5414370894432068,0.7431154251098633,,,,,,,
26,539,,,,,,,,0.7800473570823669,0.5366140007972717,0.5431684851646423,0.5176950097084045,0.5019379258155823,0.5366140007972717,0.7382380962371826
26,539,0.7849600315093994,0.5405008792877197,0.5337395668029785,0.5214400887489319,0.5055720806121826,0.5405008792877197,0.7428358197212219,,,,,,,
27,559,,,,,,,,0.7827116847038269,0.5369598865509033,0.5474165678024292,0.5199955105781555,0.5070004463195801,0.5369598865509033,0.7402417659759521
27,559,0.7850587368011475,0.5409689545631409,0.5314896106719971,0.5221523642539978,0.5065950751304626,0.5409689545631409,0.7429341673851013,,,,,,,
28,579,,,,,,,,0.7818235754966736,0.5533111691474915,0.5461174249649048,0.5233503580093384,0.4965921938419342,0.5533111691474915,0.7434061169624329
28,579,0.7888088226318359,0.5462130904197693,0.5285356044769287,0.5260142683982849,0.5086758732795715,0.5462130904197693,0.7469921708106995,,,,,,,
29,599,,,,,,,,0.7841918468475342,0.5469874143600464,0.548473596572876,0.5240424275398254,0.5034567713737488,0.5469874143600464,0.7436015009880066
29,599,0.7878219485282898,0.5477203726768494,0.5341054797172546,0.525505781173706,0.5057646632194519,0.5477203726768494,0.7466376423835754,,,,,,,
30,619,,,,,,,,0.7764949798583984,0.5551270842552185,0.5506812930107117,0.5208892822265625,0.4915890693664551,0.5551270842552185,0.7396323084831238
30,619,0.7850587368011475,0.541387140750885,0.5364586114883423,0.522052526473999,0.5058100819587708,0.541387140750885,0.7430708408355713,,,,,,,
31,639,,,,,,,,0.7856720089912415,0.5364525318145752,0.546554446220398,0.5218925476074219,0.5127213597297668,0.5364525318145752,0.7423526644706726
31,639,0.786440372467041,0.5484423041343689,0.5369640588760376,0.5245475172996521,0.502994179725647,0.5484423041343689,0.7458220720291138,,,,,,,
