epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
42,42,0.7833333611488342,0.5,0.6507196426391602,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
43,43,,,,,,,,0.800000011920929,0.6000000238418579,0.6637592911720276,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
43,43,0.7833333611488342,0.5,0.6497827172279358,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
44,44,,,,,,,,0.800000011920929,0.6000000238418579,0.663051426410675,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
44,44,0.7833333611488342,0.5,0.6488478183746338,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
45,45,,,,,,,,0.800000011920929,0.6000000238418579,0.6623456478118896,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
45,45,0.7833333611488342,0.5,0.647915244102478,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
46,46,,,,,,,,0.800000011920929,0.6000000238418579,0.6616421937942505,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
46,46,0.7833333611488342,0.5,0.6469849944114685,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
47,47,,,,,,,,0.800000011920929,0.6000000238418579,0.660940945148468,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
47,47,0.7833333611488342,0.5,0.6460568904876709,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
48,48,,,,,,,,0.800000011920929,0.6000000238418579,0.660241961479187,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
48,48,0.7833333611488342,0.5,0.64513099193573,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
49,49,,,,,,,,0.800000011920929,0.6000000238418579,0.6595452427864075,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
49,49,0.7833333611488342,0.5,0.6442073583602905,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
50,50,,,,,,,,0.75,0.5,0.6588507294654846,0.4285714328289032,0.375,0.5,0.6428571939468384
50,50,0.7833333611488342,0.5,0.6432861089706421,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
51,51,,,,,,,,0.75,0.5,0.6581584215164185,0.4285714328289032,0.375,0.5,0.6428571939468384
51,51,0.7833333611488342,0.5,0.6423669457435608,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
52,52,,,,,,,,0.75,0.5,0.6574681997299194,0.4285714328289032,0.375,0.5,0.6428571939468384
52,52,0.7833333611488342,0.5,0.6414499878883362,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
53,53,,,,,,,,0.75,0.5,0.6567802429199219,0.4285714328289032,0.375,0.5,0.6428571939468384
53,53,0.7833333611488342,0.5,0.640535295009613,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
54,54,,,,,,,,0.75,0.5,0.6560945510864258,0.4285714328289032,0.375,0.5,0.6428571939468384
54,54,0.7833333611488342,0.5,0.6396228671073914,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
55,55,,,,,,,,0.75,0.5,0.6554109454154968,0.4285714328289032,0.375,0.5,0.6428571939468384
55,55,0.7833333611488342,0.5,0.6387127041816711,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
56,56,,,,,,,,0.75,0.5,0.6547296047210693,0.4285714328289032,0.375,0.5,0.6428571939468384
56,56,0.7833333611488342,0.5,0.6378045678138733,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
57,57,,,,,,,,0.75,0.5,0.6540504693984985,0.4285714328289032,0.375,0.5,0.6428571939468384
57,57,0.7833333611488342,0.5,0.6368988752365112,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
58,58,,,,,,,,0.75,0.5,0.6533733606338501,0.4285714328289032,0.375,0.5,0.6428571939468384
58,58,0.7833333611488342,0.5,0.6359952688217163,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
59,59,,,,,,,,0.75,0.5,0.6526984572410583,0.4285714328289032,0.375,0.5,0.6428571939468384
59,59,0.7833333611488342,0.5,0.6350938081741333,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
