epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,629,,,,,,,,0.994656503200531,0.9940078258514404,0.025879167020320892,0.9945376515388489,0.9950957298278809,0.9940078258514404,0.994653582572937
8,629,0.9951935410499573,0.9946936368942261,0.026572339236736298,0.9950881004333496,0.9954982995986938,0.9946936368942261,0.9951915740966797,,,,,,,
9,699,,,,,,,,0.9951654076576233,0.9945523738861084,0.0222984179854393,0.9950580596923828,0.9955894947052002,0.9945523738861084,0.995162844657898
9,699,0.9958720803260803,0.9954612255096436,0.022086504846811295,0.9957822561264038,0.9961135387420654,0.9954612255096436,0.99587082862854,,,,,,,
10,769,,,,,,,,0.9954198598861694,0.9948496222496033,0.019429154694080353,0.9953185319900513,0.9958096146583557,0.9948496222496033,0.995417594909668
10,769,0.9961830973625183,0.9957995414733887,0.018739407882094383,0.996100127696991,0.9964098334312439,0.9957995414733887,0.9961819052696228,,,,,,,
11,839,,,,,,,,0.995759129524231,0.9952210187911987,0.017137225717306137,0.9956655502319336,0.9961299896240234,0.9952210187911987,0.9957571029663086
11,839,0.9965506792068481,0.9961956143379211,0.016117047518491745,0.996475875377655,0.9967639446258545,0.9961956143379211,0.9965497255325317,,,,,,,
12,909,,,,,,,,0.996437668800354,0.9959886074066162,0.015292344614863396,0.9963595867156982,0.9967443943023682,0.9959886074066162,0.9964362382888794
12,909,0.9968333840370178,0.9965091943740845,0.013995550572872162,0.9967648983001709,0.9970270395278931,0.9965091943740845,0.996832549571991,,,,,,,
13,979,,,,,,,,0.9968617558479309,0.9964091777801514,0.013782924972474575,0.9967929124832153,0.9971913695335388,0.9964091777801514,0.9968605041503906
13,979,0.997087836265564,0.9967732429504395,0.012284202501177788,0.9970248937606812,0.997282862663269,0.9967732429504395,0.9970871210098267,,,,,,,
14,1049,,,,,,,,0.9969465732574463,0.996483325958252,0.012635423801839352,0.996879518032074,0.9972913265228271,0.996483325958252,0.9969453811645508
14,1049,0.997285783290863,0.9969877600669861,0.010874469764530659,0.997227132320404,0.9974722266197205,0.9969877600669861,0.9972851276397705,,,,,,,
15,1119,,,,,,,,0.997116208076477,0.9966815114021301,0.011496885679662228,0.9970530271530151,0.997438371181488,0.9966815114021301,0.9971151351928711
15,1119,0.9976533055305481,0.9973505735397339,0.009681283496320248,0.9976025819778442,0.997860848903656,0.9973505735397339,0.9976527690887451,,,,,,,
16,1189,,,,,,,,0.9973706603050232,0.9969787001609802,0.010560785420238972,0.9973132610321045,0.9976589679718018,0.9969787001609802,0.9973697662353516
16,1189,0.9978512525558472,0.9975900650024414,0.008660897612571716,0.9978048801422119,0.9980244040489197,0.9975900650024414,0.997850775718689,,,,,,,
17,1259,,,,,,,,0.9974554777145386,0.9970778226852417,0.009802608750760555,0.9974000453948975,0.9977325797080994,0.9970778226852417,0.9974546432495117
17,1259,0.9981057047843933,0.9978706240653992,0.007774731144309044,0.9980649948120117,0.9982630014419556,0.9978706240653992,0.9981053471565247,,,,,,,
18,1329,,,,,,,,0.9977099299430847,0.9973750114440918,0.009089143946766853,0.9976601600646973,0.997953474521637,0.9973750114440918,0.9977092742919922
18,1329,0.9983318448066711,0.9981347918510437,0.007023663260042667,0.9982960820198059,0.9984599947929382,0.9981347918510437,0.9983316659927368,,,,,,,
19,1399,,,,,,,,0.9977947473526001,0.9974740743637085,0.008602790534496307,0.9977469444274902,0.9980272054672241,0.9974740743637085,0.9977941513061523
19,1399,0.9985863566398621,0.99842369556427,0.0063689895905554295,0.9985560774803162,0.9986902475357056,0.99842369556427,0.9985860586166382,,,,,,,
20,1469,,,,,,,,0.998218834400177,0.997969388961792,0.008006459102034569,0.9981803894042969,0.9983958601951599,0.997969388961792,0.9982184767723083
20,1469,0.998699426651001,0.9985391497612,0.0058018360286951065,0.9986716508865356,0.9988058805465698,0.9985391497612,0.9986991882324219,,,,,,,
21,1539,,,,,,,,0.9983036518096924,0.9980684518814087,0.007565757259726524,0.9982670545578003,0.9984696507453918,0.9980684518814087,0.9983032941818237
21,1539,0.9987276792526245,0.9985721707344055,0.005308668594807386,0.9987004995346069,0.9988304376602173,0.9985721707344055,0.9987274408340454,,,,,,,
22,1609,,,,,,,,0.9983036518096924,0.9980684518814087,0.0071867164224386215,0.9982670545578003,0.9984696507453918,0.9980684518814087,0.9983032941818237
22,1609,0.9988690614700317,0.998720645904541,0.004850491415709257,0.9988449811935425,0.998970627784729,0.998720645904541,0.9988689422607422,,,,,,,
23,1679,,,,,,,,0.9987277388572693,0.9985637664794922,0.006719502154737711,0.9987004995346069,0.9988390207290649,0.9985637664794922,0.998727560043335
23,1679,0.9988973140716553,0.9987536668777466,0.004463221412152052,0.998873770236969,0.998995304107666,0.9987536668777466,0.9988971948623657,,,,,,,
24,1749,,,,,,,,0.9987277388572693,0.9985637664794922,0.0064476788975298405,0.9987004995346069,0.9988390207290649,0.9985637664794922,0.998727560043335
24,1749,0.9990670084953308,0.99895179271698,0.0041014510206878185,0.9990471005439758,0.9991433024406433,0.99895179271698,0.999066948890686,,,,,,,
25,1819,,,,,,,,0.9986429214477539,0.9984896183013916,0.006122444290667772,0.9986138939857483,0.9987397193908691,0.9984896183013916,0.9986426830291748
25,1819,0.9990670084953308,0.99895179271698,0.003802667139098048,0.9990471005439758,0.9991433024406433,0.99895179271698,0.999066948890686,,,,,,,
26,1889,,,,,,,,0.9987277388572693,0.9985637664794922,0.005917111877351999,0.9987004995346069,0.9988390207290649,0.9985637664794922,0.998727560043335
26,1889,0.9991235136985779,0.9990178346633911,0.0034931632690131664,0.9991048574447632,0.9991925954818726,0.9990178346633911,0.9991234540939331,,,,,,,
27,1959,,,,,,,,0.9988125562667847,0.9986379146575928,0.0057061659172177315,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
27,1959,0.9992931485176086,0.9992159605026245,0.003231154987588525,0.99927818775177,0.9993407130241394,0.9992159605026245,0.9992930889129639,,,,,,,
28,2029,,,,,,,,0.9988125562667847,0.9986379146575928,0.005472654011100531,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
28,2029,0.9992648959159851,0.999182939529419,0.003022724762558937,0.999249279499054,0.9993159770965576,0.999182939529419,0.9992648363113403,,,,,,,
29,2099,,,,,,,,0.9988125562667847,0.9986379146575928,0.005277256015688181,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
29,2099,0.9992083311080933,0.999108612537384,0.0027932857628911734,0.9991915225982666,0.9992750883102417,0.999108612537384,0.9992082715034485,,,,,,,
30,2169,,,,,,,,0.9988125562667847,0.9986379146575928,0.005068817175924778,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
30,2169,0.9994062781333923,0.9993480443954468,0.0025851749815046787,0.9993937015533447,0.9994394779205322,0.9993480443954468,0.9994062185287476,,,,,,,
31,2239,,,,,,,,0.9988125562667847,0.9986379146575928,0.004853374790400267,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
31,2239,0.9994627833366394,0.9994058012962341,0.002416555304080248,0.9994513988494873,0.9994972348213196,0.9994058012962341,0.9994627237319946,,,,,,,
32,2309,,,,,,,,0.9988125562667847,0.9986379146575928,0.004681842867285013,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
32,2309,0.9995476007461548,0.9995048642158508,0.002238322515040636,0.9995380640029907,0.9995713233947754,0.9995048642158508,0.9995476007461548,,,,,,,
33,2379,,,,,,,,0.9988973736763,0.9987370371818542,0.004553505219519138,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
33,2379,0.9995759129524231,0.9995461702346802,0.002099919132888317,0.9995669722557068,0.9995877146720886,0.9995461702346802,0.9995759129524231,,,,,,,
34,2449,,,,,,,,0.9988973736763,0.9987120628356934,0.004478125367313623,0.9988737106323242,0.9990378618240356,0.9987120628356934,0.9988971948623657
34,2449,0.9996324181556702,0.9996039271354675,0.0019495888845995069,0.9996246099472046,0.999645471572876,0.9996039271354675,0.9996324777603149,,,,,,,
35,2519,,,,,,,,0.9989821910858154,0.9988111853599548,0.004357123281806707,0.9989603757858276,0.9991117715835571,0.9988111853599548,0.9989820122718811
35,2519,0.999688982963562,0.9996533393859863,0.00182053679600358,0.9996824264526367,0.9997115135192871,0.9996533393859863,0.999688982963562,,,,,,,
36,2589,,,,,,,,0.9990670084953308,0.9989102482795715,0.004235707689076662,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
36,2589,0.9997738003730774,0.9997358322143555,0.0017037028446793556,0.9997689723968506,0.9998023509979248,0.9997358322143555,0.9997738003730774,,,,,,,
37,2659,,,,,,,,0.9990670084953308,0.9989102482795715,0.004082392901182175,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
37,2659,0.9998303651809692,0.9998102188110352,0.001590465777553618,0.9998267889022827,0.999843418598175,0.9998102188110352,0.9998303651809692,,,,,,,
38,2729,,,,,,,,0.9990670084953308,0.9989102482795715,0.0039775497280061245,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
38,2729,0.9998869299888611,0.9998679161071777,0.0014849945437163115,0.9998844861984253,0.9999011754989624,0.9998679161071777,0.9998868703842163,,,,,,,
39,2799,,,,,,,,0.9990670084953308,0.9989102482795715,0.0039052884094417095,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
39,2799,0.9998869299888611,0.9998679161071777,0.0013983604731038213,0.9998844861984253,0.9999011754989624,0.9998679161071777,0.9998868703842163,,,,,,,
40,2869,,,,,,,,0.9991518259048462,0.9990093111991882,0.003736961167305708,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
40,2869,0.9998869299888611,0.9998679161071777,0.0013050404377281666,0.9998844861984253,0.9999011754989624,0.9998679161071777,0.9998868703842163,,,,,,,
41,2939,,,,,,,,0.9991518259048462,0.9990093111991882,0.0036506536416709423,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
41,2939,0.9998869299888611,0.9998679161071777,0.0012241891818121076,0.9998844861984253,0.9999011754989624,0.9998679161071777,0.9998868703842163,,,,,,,
42,3009,,,,,,,,0.9991518259048462,0.9990093111991882,0.0036673415452241898,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
42,3009,0.9998869299888611,0.9998679161071777,0.001143442583270371,0.9998844861984253,0.9999011754989624,0.9998679161071777,0.9998868703842163,,,,,,,
43,3079,,,,,,,,0.9991518259048462,0.9990093111991882,0.0035889558494091034,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
43,3079,0.9998869299888611,0.9998679161071777,0.0010732450755313039,0.9998844861984253,0.9999011754989624,0.9998679161071777,0.9998868703842163,,,,,,,
44,3149,,,,,,,,0.9991518259048462,0.9990093111991882,0.0034597045741975307,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
44,3149,0.9999151825904846,0.9999009370803833,0.0010046883253380656,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151229858398,,,,,,,
45,3219,,,,,,,,0.9991518259048462,0.9990093111991882,0.003459788393229246,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
45,3219,0.9999434351921082,0.9999339580535889,0.0009438585839234293,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
46,3289,,,,,,,,0.9991518259048462,0.9990093111991882,0.003400156507268548,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
46,3289,0.9999434351921082,0.9999339580535889,0.0008907835581339896,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
47,3359,,,,,,,,0.9992366433143616,0.9991083741188049,0.0032861854415386915,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
47,3359,0.9999434351921082,0.9999339580535889,0.0008351191063411534,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
48,3429,,,,,,,,0.999321460723877,0.9992074370384216,0.0031882065813988447,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
48,3429,0.9999434351921082,0.9999339580535889,0.000786147837061435,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
49,3499,,,,,,,,0.999321460723877,0.9992074370384216,0.003143863519653678,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
49,3499,0.9999434351921082,0.9999339580535889,0.0007371222600340843,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
50,3569,,,,,,,,0.999321460723877,0.9992074370384216,0.003143433714285493,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
50,3569,1.0,1.0,0.0006934281555004418,1.0,1.0,1.0,1.0,,,,,,,
51,3639,,,,,,,,0.999321460723877,0.9992074370384216,0.003026428632438183,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
51,3639,0.9999717473983765,0.9999669790267944,0.0006596798193641007,0.9999711513519287,0.999975323677063,0.9999669790267944,0.9999717473983765,,,,,,,
52,3709,,,,,,,,0.999321460723877,0.9992074370384216,0.0030610759276896715,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
52,3709,0.9999717473983765,0.9999669790267944,0.0006149556720629334,0.9999711513519287,0.999975323677063,0.9999669790267944,0.9999717473983765,,,,,,,
53,3779,,,,,,,,0.999321460723877,0.9992074370384216,0.002961565274745226,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
53,3779,1.0,1.0,0.0005753742880187929,1.0,1.0,1.0,1.0,,,,,,,
54,3849,,,,,,,,0.999321460723877,0.9992074370384216,0.002924361266195774,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
54,3849,1.0,1.0,0.0005421738023869693,1.0,1.0,1.0,1.0,,,,,,,
55,3919,,,,,,,,0.999321460723877,0.9992074370384216,0.00291845784522593,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
55,3919,1.0,1.0,0.0005100201233290136,1.0,1.0,1.0,1.0,,,,,,,
56,3989,,,,,,,,0.999321460723877,0.9992074370384216,0.002864816691726446,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
56,3989,1.0,1.0,0.00048241144395433366,1.0,1.0,1.0,1.0,,,,,,,
57,4059,,,,,,,,0.999321460723877,0.9992074370384216,0.0028655685018748045,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
57,4059,1.0,1.0,0.00045449152821674943,1.0,1.0,1.0,1.0,,,,,,,
58,4129,,,,,,,,0.999321460723877,0.9992074370384216,0.002801818074658513,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
58,4129,1.0,1.0,0.00042927637696266174,1.0,1.0,1.0,1.0,,,,,,,
59,4199,,,,,,,,0.999321460723877,0.9992074370384216,0.002802995266392827,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
59,4199,1.0,1.0,0.0004057319601997733,1.0,1.0,1.0,1.0,,,,,,,
