epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,,,,,,,,0.8076924085617065,0.8154761791229248,0.3647719919681549,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
22,22,0.8421052694320679,0.8390244245529175,0.3722451627254486,0.8403360843658447,0.8428471088409424,0.8390244245529175,0.8416630029678345,,,,,,,
23,23,,,,,,,,0.8076924085617065,0.8154761791229248,0.36850327253341675,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
23,23,0.8421052694320679,0.8390244245529175,0.3701220452785492,0.8403360843658447,0.8428471088409424,0.8390244245529175,0.8416630029678345,,,,,,,
24,24,,,,,,,,0.8076924085617065,0.8154761791229248,0.368892639875412,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
24,24,0.8421052694320679,0.8390244245529175,0.36785024404525757,0.8403360843658447,0.8428471088409424,0.8390244245529175,0.8416630029678345,,,,,,,
25,25,,,,,,,,0.8076924085617065,0.8154761791229248,0.36703190207481384,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
25,25,0.8421052694320679,0.8390244245529175,0.3653072416782379,0.8403360843658447,0.8428471088409424,0.8390244245529175,0.8416630029678345,,,,,,,
26,26,,,,,,,,0.8076924085617065,0.8154761791229248,0.36469390988349915,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
26,26,0.8421052694320679,0.8390244245529175,0.3628251552581787,0.8403360843658447,0.8428471088409424,0.8390244245529175,0.8416630029678345,,,,,,,
27,27,,,,,,,,0.8076924085617065,0.8154761791229248,0.36354249715805054,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
27,27,0.8289473652839661,0.8247386813163757,0.36070337891578674,0.826514482498169,0.8309658765792847,0.8247386813163757,0.8281363248825073,,,,,,,
28,28,,,,,,,,0.8076924085617065,0.8154761791229248,0.3646494448184967,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
28,28,0.8289473652839661,0.8226480484008789,0.35883957147598267,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
29,29,,,,,,,,0.8076924085617065,0.8154761791229248,0.3683703541755676,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
29,29,0.8289473652839661,0.8226480484008789,0.3568441569805145,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
30,30,,,,,,,,0.8076924085617065,0.8154761791229248,0.3743661046028137,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
30,30,0.8289473652839661,0.8226480484008789,0.3544442653656006,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
31,31,,,,,,,,0.8076924085617065,0.8154761791229248,0.38163453340530396,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
31,31,0.8289473652839661,0.8226480484008789,0.35170483589172363,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
32,32,,,,,,,,0.8076924085617065,0.8154761791229248,0.38867077231407166,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
32,32,0.8289473652839661,0.8226480484008789,0.3488631844520569,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
