epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,,,,,,,,0.5333333611488342,0.20000000298023224,1.2996634244918823,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
9,9,0.5333333611488342,0.20000000298023224,0.9969853162765503,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
10,10,,,,,,,,0.5333333611488342,0.20000000298023224,1.3583061695098877,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
10,10,0.5333333611488342,0.20000000298023224,0.9453000426292419,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
11,11,,,,,,,,0.5333333611488342,0.20000000298023224,1.491206407546997,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
11,11,0.5333333611488342,0.20000000298023224,0.9411237239837646,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
12,12,,,,,,,,0.5333333611488342,0.20000000298023224,1.674181580543518,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
12,12,0.5333333611488342,0.20000000298023224,0.9118359684944153,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
13,13,,,,,,,,0.5333333611488342,0.20000000298023224,1.8236639499664307,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
13,13,0.5555555820465088,0.23333331942558289,0.9030594825744629,0.19831934571266174,0.30909091234207153,0.23333331942558289,0.4145658314228058,,,,,,,
14,14,,,,,,,,0.46666669845581055,0.17499999701976776,1.9252467155456543,0.14000000059604645,0.11666665971279144,0.17499999701976776,0.3733333349227905
14,14,0.5777778029441833,0.2666666805744171,0.8133551478385925,0.24328358471393585,0.31162792444229126,0.2666666805744171,0.44875624775886536,,,,,,,
15,15,,,,,,,,0.46666669845581055,0.17499999701976776,1.943265676498413,0.14000000059604645,0.11666665971279144,0.17499999701976776,0.3733333349227905
15,15,0.5777778029441833,0.2916666567325592,0.8364509344100952,0.2406947910785675,0.20676691830158234,0.2916666567325592,0.4572373926639557,,,,,,,
16,16,,,,,,,,0.3333333432674408,0.125,1.9852408170700073,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
16,16,0.6222222447395325,0.3499999940395355,0.7732031345367432,0.3120634853839874,0.4277777671813965,0.3499999940395355,0.524585485458374,,,,,,,
17,17,,,,,,,,0.2666666805744171,0.10000000149011612,2.078556776046753,0.0941176563501358,0.08888889104127884,0.10000000149011612,0.250980406999588
17,17,0.644444465637207,0.3916666507720947,0.797141432762146,0.2947368621826172,0.239393949508667,0.3916666507720947,0.519298255443573,,,,,,,
18,18,,,,,,,,0.2666666805744171,0.10000000149011612,2.0778045654296875,0.0941176563501358,0.08888889104127884,0.10000000149011612,0.250980406999588
18,18,0.6666666865348816,0.4333333373069763,0.8125212788581848,0.373903751373291,0.384359747171402,0.4333333373069763,0.5854307413101196,,,,,,,
19,19,,,,,,,,0.2666666805744171,0.10000000149011612,2.098069429397583,0.0941176563501358,0.08888889104127884,0.10000000149011612,0.250980406999588
19,19,0.7333333492279053,0.5066666603088379,0.7487080693244934,0.48267579078674316,0.6586207151412964,0.5066666603088379,0.6857886910438538,,,,,,,
20,20,,,,,,,,0.2666666805744171,0.10000000149011612,2.223088264465332,0.0941176563501358,0.08888889104127884,0.10000000149011612,0.250980406999588
20,20,0.7777777910232544,0.5566666722297668,0.6560853719711304,0.5342382788658142,0.6703703999519348,0.5566666722297668,0.7437238097190857,,,,,,,
