epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.75,0.5,0.5890019536018372,0.4285714328289032,0.375,0.5,0.6428571939468384
13,13,0.8166667222976685,0.5769230723381042,0.5644384622573853,0.5809524059295654,0.9051724076271057,0.5769230723381042,0.7590476274490356,,,,,,,
14,14,,,,,,,,0.800000011920929,0.6000000238418579,0.5623286366462708,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
14,14,0.8666667342185974,0.692307710647583,0.5235671401023865,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
15,15,,,,,,,,0.8500000238418579,0.699999988079071,0.5295846462249756,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
15,15,0.8833333849906921,0.786415696144104,0.4696670472621918,0.8117436170578003,0.8500000238418579,0.786415696144104,0.877528727054596,,,,,,,
16,16,,,,,,,,0.8500000238418579,0.699999988079071,0.49389538168907166,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
16,16,0.9000000357627869,0.8527004718780518,0.4038587212562561,0.8527004718780518,0.8527004718780518,0.8527004718780518,0.9000000357627869,,,,,,,
17,17,,,,,,,,0.8500000238418579,0.699999988079071,0.4635801315307617,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
17,17,0.9000000357627869,0.8527004718780518,0.33273622393608093,0.8527004718780518,0.8527004718780518,0.8527004718780518,0.9000000357627869,,,,,,,
18,18,,,,,,,,0.8500000238418579,0.699999988079071,0.45160236954689026,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
18,18,0.8666667342185974,0.8314238786697388,0.2692812383174896,0.8136646151542664,0.800000011920929,0.8314238786697388,0.8699793219566345,,,,,,,
19,19,,,,,,,,0.8500000238418579,0.699999988079071,0.4621216654777527,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
19,19,0.8666667342185974,0.8314238786697388,0.2248699814081192,0.8136646151542664,0.800000011920929,0.8314238786697388,0.8699793219566345,,,,,,,
20,20,,,,,,,,0.8500000238418579,0.699999988079071,0.48502129316329956,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
20,20,0.9000000357627869,0.9083470106124878,0.19226115942001343,0.8666666746139526,0.8413132429122925,0.9083470106124878,0.9044445157051086,,,,,,,
21,21,,,,,,,,0.8999999761581421,0.800000011920929,0.5166898965835571,0.84375,0.9411764740943909,0.800000011920929,0.890625
21,21,0.9166666865348816,0.9468085169792175,0.1579478234052658,0.8912649154663086,0.8611111044883728,0.9468085169792175,0.921046257019043,,,,,,,
22,22,,,,,,,,0.8999999761581421,0.800000011920929,0.5626751780509949,0.84375,0.9411764740943909,0.800000011920929,0.890625
22,22,0.9500000476837158,0.9680851101875305,0.1227605789899826,0.9317923784255981,0.90625,0.9680851101875305,0.9517620801925659,,,,,,,
23,23,,,,,,,,0.8999999761581421,0.800000011920929,0.6233662366867065,0.84375,0.9411764740943909,0.800000011920929,0.890625
23,23,0.9666666388511658,0.978723406791687,0.08988451957702637,0.9534161686897278,0.9333333373069763,0.978723406791687,0.967494785785675,,,,,,,
24,24,,,,,,,,0.8999999761581421,0.800000011920929,0.6953282952308655,0.84375,0.9411764740943909,0.800000011920929,0.890625
24,24,0.9666666388511658,0.978723406791687,0.060907043516635895,0.9534161686897278,0.9333333373069763,0.978723406791687,0.967494785785675,,,,,,,
25,25,,,,,,,,0.8999999761581421,0.800000011920929,0.7755724191665649,0.84375,0.9411764740943909,0.800000011920929,0.890625
25,25,1.0,1.0,0.0387263186275959,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.8999999761581421,0.800000011920929,0.8606276512145996,0.84375,0.9411764740943909,0.800000011920929,0.890625
26,26,1.0,1.0,0.024792872369289398,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.8999999761581421,0.800000011920929,0.9467946290969849,0.84375,0.9411764740943909,0.800000011920929,0.890625
27,27,1.0,1.0,0.017543498426675797,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.8999999761581421,0.800000011920929,1.0322786569595337,0.84375,0.9411764740943909,0.800000011920929,0.890625
28,28,1.0,1.0,0.013808648101985455,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,0.8999999761581421,0.800000011920929,1.1168936491012573,0.84375,0.9411764740943909,0.800000011920929,0.890625
29,29,1.0,1.0,0.010827289894223213,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,0.8999999761581421,0.800000011920929,1.2012906074523926,0.84375,0.9411764740943909,0.800000011920929,0.890625
30,30,1.0,1.0,0.007430447731167078,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,0.8999999761581421,0.800000011920929,1.286112904548645,0.84375,0.9411764740943909,0.800000011920929,0.890625
31,31,1.0,1.0,0.004201110918074846,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,0.8999999761581421,0.800000011920929,1.3714451789855957,0.84375,0.9411764740943909,0.800000011920929,0.890625
32,32,1.0,1.0,0.002013404853641987,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.8999999761581421,0.800000011920929,1.4567148685455322,0.84375,0.9411764740943909,0.800000011920929,0.890625
33,33,1.0,1.0,0.0008820592192932963,1.0,1.0,1.0,1.0,,,,,,,
