epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,0.9767441749572754,0.9800000190734863,0.15612861514091492,0.9762823581695557,0.9736841917037964,0.9800000190734863,0.9768210649490356,,,,,,,
9,9,,,,,,,,0.7586206793785095,0.720588207244873,0.49087852239608765,0.7260458469390869,0.7922078371047974,0.720588207244873,0.7423332929611206
9,9,1.0,1.0,0.13337181508541107,1.0,1.0,1.0,1.0,,,,,,,
10,10,,,,,,,,0.7586206793785095,0.720588207244873,0.4879077076911926,0.7260458469390869,0.7922078371047974,0.720588207244873,0.7423332929611206
10,10,1.0,1.0,0.11505351960659027,1.0,1.0,1.0,1.0,,,,,,,
11,11,,,,,,,,0.7586206793785095,0.720588207244873,0.4856124520301819,0.7260458469390869,0.7922078371047974,0.720588207244873,0.7423332929611206
11,11,1.0,1.0,0.10015488415956497,1.0,1.0,1.0,1.0,,,,,,,
12,12,,,,,,,,0.7586206793785095,0.720588207244873,0.4848080277442932,0.7260458469390869,0.7922078371047974,0.720588207244873,0.7423332929611206
12,12,1.0,1.0,0.08784431964159012,1.0,1.0,1.0,1.0,,,,,,,
13,13,,,,,,,,0.7586206793785095,0.720588207244873,0.4863489866256714,0.7260458469390869,0.7922078371047974,0.720588207244873,0.7423332929611206
13,13,1.0,1.0,0.07754316926002502,1.0,1.0,1.0,1.0,,,,,,,
14,14,,,,,,,,0.7931034564971924,0.7622548937797546,0.4907912611961365,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
14,14,1.0,1.0,0.06884393841028214,1.0,1.0,1.0,1.0,,,,,,,
15,15,,,,,,,,0.7931034564971924,0.7622548937797546,0.4982970952987671,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
15,15,1.0,1.0,0.06143002212047577,1.0,1.0,1.0,1.0,,,,,,,
16,16,,,,,,,,0.7931034564971924,0.7622548937797546,0.5086913108825684,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
16,16,1.0,1.0,0.05504673719406128,1.0,1.0,1.0,1.0,,,,,,,
17,17,,,,,,,,0.7931034564971924,0.7622548937797546,0.5215694904327393,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
17,17,1.0,1.0,0.04950105771422386,1.0,1.0,1.0,1.0,,,,,,,
18,18,,,,,,,,0.7931034564971924,0.7622548937797546,0.5363956093788147,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
18,18,1.0,1.0,0.04465926066040993,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.7931034564971924,0.7622548937797546,0.5525739789009094,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
19,19,1.0,1.0,0.04043228179216385,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,0.7931034564971924,0.7622548937797546,0.5695006847381592,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
20,20,1.0,1.0,0.03675476461648941,1.0,1.0,1.0,1.0,,,,,,,
21,21,,,,,,,,0.7931034564971924,0.7622548937797546,0.5866034030914307,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
21,21,1.0,1.0,0.03356749564409256,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.7931034564971924,0.7622548937797546,0.6033740639686584,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
22,22,1.0,1.0,0.03080870397388935,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,0.7931034564971924,0.7622548937797546,0.6193931102752686,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
23,23,1.0,1.0,0.02841389924287796,1.0,1.0,1.0,1.0,,,,,,,
24,24,,,,,,,,0.7931034564971924,0.7622548937797546,0.634345531463623,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
24,24,1.0,1.0,0.02632061205804348,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,0.7931034564971924,0.7622548937797546,0.6480253338813782,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
25,25,1.0,1.0,0.024473832920193672,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.7931034564971924,0.7622548937797546,0.6603297591209412,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
26,26,1.0,1.0,0.022829411551356316,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.7931034564971924,0.7622548937797546,0.6712457537651062,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
27,27,1.0,1.0,0.021354716271162033,1.0,1.0,1.0,1.0,,,,,,,
