epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
45,3219,,,,,,,,0.9966921210289001,0.9961363077163696,0.01270705834031105,0.9966188669204712,0.9971247315406799,0.9961363077163696,0.9966905117034912
45,3219,0.999688982963562,0.9996533393859863,0.0018983352929353714,0.9996824264526367,0.9997115135192871,0.9996533393859863,0.999688982963562,,,,,,,
46,3289,,,,,,,,0.9998303651809692,0.9998517036437988,0.0011726990342140198,0.9998267889022827,0.9998019337654114,0.9998517036437988,0.9998303651809692
46,3289,0.9987276792526245,0.9986468553543091,0.00470940675586462,0.998700737953186,0.9987547993659973,0.9986468553543091,0.9987276196479797,,,,,,,
47,3359,,,,,,,,0.9996607303619385,0.9996037483215332,0.0007457977626472712,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
47,3359,0.9996607303619385,0.9996286630630493,0.0011006150161847472,0.9996535778045654,0.9996784925460815,0.9996286630630493,0.9996607303619385,,,,,,,
48,3429,,,,,,,,0.999321460723877,0.9992074370384216,0.0016242999117821455,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
48,3429,0.9990386962890625,0.9989520311355591,0.004195996560156345,0.9990182518959045,0.999085009098053,0.9989520311355591,0.9990386366844177,,,,,,,
49,3499,,,,,,,,0.9990670084953308,0.9990597367286682,0.002245908137410879,0.9990473389625549,0.9990348815917969,0.9990597367286682,0.9990670680999756
49,3499,0.9997172951698303,0.9996781349182129,0.0013842801563441753,0.999711275100708,0.9997445344924927,0.9996781349182129,0.9997172355651855,,,,,,,
50,3569,,,,,,,,0.9997455477714539,0.9997028112411499,0.0006135882576927543,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
50,3569,0.9995759129524231,0.9995296001434326,0.0013479143381118774,0.999566912651062,0.999604344367981,0.9995296001434326,0.9995758533477783,,,,,,,
51,3639,,,,,,,,1.0,1.0,0.00028872580151073635,1.0,1.0,1.0,1.0
51,3639,0.9997172951698303,0.9996781349182129,0.0008475501090288162,0.999711275100708,0.9997445344924927,0.9996781349182129,0.9997172355651855,,,,,,,
52,3709,,,,,,,,0.9999151825904846,0.9999009370803833,0.00021832110360264778,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
52,3709,0.9997172951698303,0.9997029900550842,0.0009275570628233254,0.999711275100708,0.9997196197509766,0.9997029900550842,0.9997172355651855,,,,,,,
53,3779,,,,,,,,0.9997455477714539,0.9997028112411499,0.00041526052518747747,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
53,3779,0.9998303651809692,0.9998018741607666,0.0005561790894716978,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692,,,,,,,
54,3849,,,,,,,,1.0,1.0,0.00014066767471376806,1.0,1.0,1.0,1.0
54,3849,0.9998586177825928,0.9998348951339722,0.0006323051056824625,0.999855637550354,0.9998764395713806,0.9998348951339722,0.9998586177825928,,,,,,,
55,3919,,,,,,,,0.9999151825904846,0.9999009370803833,0.00018010655185207725,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
55,3919,0.9999151825904846,0.9999009370803833,0.0004984557745046914,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151229858398,,,,,,,
56,3989,,,,,,,,0.999321460723877,0.9992324113845825,0.0017839655047282577,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
56,3989,0.9991800785064697,0.9990673065185547,0.002874987432733178,0.9991625547409058,0.999258816242218,0.9990673065185547,0.999180018901825,,,,,,,
57,4059,,,,,,,,0.9996607303619385,0.9996037483215332,0.0008519988623447716,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
57,4059,0.9995193481445312,0.9994386434555054,0.0013160168891772628,0.9995090961456299,0.9995801448822021,0.9994386434555054,0.9995192885398865,,,,,,,
58,4129,,,,,,,,0.9984732866287231,0.9982914924621582,0.004437931813299656,0.9984406232833862,0.9985917806625366,0.9982914924621582,0.9984731078147888
58,4129,0.9996041655540466,0.9995542764663696,0.0010156510397791862,0.9995957612991333,0.9996374845504761,0.9995542764663696,0.9996041059494019,,,,,,,
59,4199,,,,,,,,0.9991518259048462,0.9990093111991882,0.002011700300499797,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
59,4199,0.9989821314811707,0.998885989189148,0.003078931011259556,0.9989604949951172,0.9990355968475342,0.998885989189148,0.9989820718765259,,,,,,,
60,4269,,,,,,,,0.9998303651809692,0.9998018741607666,0.0005819713696837425,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
60,4269,0.9993497133255005,0.9992570877075195,0.0015952441608533263,0.9993358850479126,0.9994152784347534,0.9992570877075195,0.9993497133255005,,,,,,,
61,4339,,,,,,,,0.9998303651809692,0.9998267889022827,0.000848707917612046,0.9998267889022827,0.9998267889022827,0.9998267889022827,0.9998303651809692
61,4339,0.9997455477714539,0.9997111558914185,0.000874165038112551,0.9997401237487793,0.9997692704200745,0.9997111558914185,0.9997454881668091,,,,,,,
62,4409,,,,,,,,0.9999151825904846,0.9999009370803833,0.0002786185941658914,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
62,4409,0.9997455477714539,0.9997193813323975,0.00078395358286798,0.9997401237487793,0.9997609257698059,0.9997193813323975,0.9997454881668091,,,,,,,
63,4479,,,,,,,,0.9999151825904846,0.9999009370803833,0.00023675609554629773,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
63,4479,0.9997738003730774,0.999752402305603,0.0006366323796100914,0.9997689723968506,0.9997856616973877,0.999752402305603,0.9997738003730774,,,,,,,
64,4549,,,,,,,,1.0,1.0,0.00011227993672946468,1.0,1.0,1.0,1.0
64,4549,0.9999151825904846,0.9999009370803833,0.0003957755398005247,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151229858398,,,,,,,
65,4619,,,,,,,,1.0,1.0,0.00015256927872542292,1.0,1.0,1.0,1.0
65,4619,0.9999151825904846,0.9999009370803833,0.00039676594315096736,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151229858398,,,,,,,
66,4689,,,,,,,,0.9849872589111328,0.9861775636672974,0.06920091807842255,0.9847145080566406,0.9834702014923096,0.9861775636672974,0.9850082397460938
66,4689,0.9984167218208313,0.9982338547706604,0.01598970964550972,0.9983828067779541,0.9985339641571045,0.9982338547706604,0.9984164834022522,,,,,,,
67,4759,,,,,,,,0.998218834400177,0.9979195594787598,0.022444728761911392,0.9981802701950073,0.9984476566314697,0.9979195594787598,0.9982183575630188
67,4759,0.96720290184021,0.9671000838279724,0.966955840587616,0.9665495753288269,0.966032087802887,0.9671000838279724,0.9672216773033142,,,,,,,
68,4829,,,,,,,,0.9991518259048462,0.9991090297698975,0.0022053103893995285,0.9991339445114136,0.9991587996482849,0.9991090297698975,0.999151885509491
68,4829,0.9977946877479553,0.9976983070373535,0.015297564677894115,0.9977478981018066,0.9977977275848389,0.9976983070373535,0.9977945685386658,,,,,,,
69,4899,,,,,,,,0.9992366433143616,0.9991582632064819,0.0028235926292836666,0.9992204308509827,0.999282956123352,0.9991582632064819,0.9992367029190063
69,4899,0.9986146092414856,0.9985314011573792,0.007710193749517202,0.9985852241516113,0.9986393451690674,0.9985314011573792,0.9986145496368408,,,,,,,
70,4969,,,,,,,,0.999321460723877,0.9992324113845825,0.002026451053097844,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
70,4969,0.9990670084953308,0.9990348219871521,0.004110472276806831,0.9990472793579102,0.9990596771240234,0.9990348219871521,0.9990670084953308,,,,,,,
71,5039,,,,,,,,0.9997455477714539,0.9997775554656982,0.0009992232080549002,0.9997402429580688,0.9997029304504395,0.9997775554656982,0.9997455477714539
71,5039,0.9992648959159851,0.9992493391036987,0.003071865765377879,0.9992493391036987,0.9992493391036987,0.9992493391036987,0.9992648363113403,,,,,,,
72,5109,,,,,,,,0.9995759129524231,0.9995794296264648,0.000732142070773989,0.9995669722557068,0.9995545148849487,0.9995794296264648,0.9995759129524231
72,5109,0.9992648959159851,0.9992493391036987,0.0021304781548678875,0.9992493391036987,0.9992493391036987,0.9992493391036987,0.9992648363113403,,,,,,,
73,5179,,,,,,,,0.9994910955429077,0.9995551109313965,0.0011969361221417785,0.9994803667068481,0.9994063377380371,0.9995551109313965,0.9994910955429077
73,5179,0.999377965927124,0.9993482828140259,0.002024201676249504,0.9993648529052734,0.999381422996521,0.9993482828140259,0.9993780255317688,,,,,,,
74,5249,,,,,,,,0.9996607303619385,0.9996037483215332,0.0006828295881859958,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
74,5249,0.9994345307350159,0.999414324760437,0.0018512253882363439,0.999422550201416,0.9994308948516846,0.999414324760437,0.9994344711303711,,,,,,,
75,5319,,,,,,,,0.9999151825904846,0.9999009370803833,0.0005300192860886455,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
75,5319,0.9994910955429077,0.9994471073150635,0.001655695028603077,0.9994803667068481,0.999513566493988,0.9994471073150635,0.9994910955429077,,,,,,,
76,5389,,,,,,,,0.9998303651809692,0.9998517036437988,0.0008207409409806132,0.9998267889022827,0.9998019337654114,0.9998517036437988,0.9998303651809692
76,5389,0.9995476007461548,0.9995048642158508,0.0019832104444503784,0.9995380640029907,0.9995713233947754,0.9995048642158508,0.9995476007461548,,,,,,,
77,5459,,,,,,,,0.9999151825904846,0.9999009370803833,0.00042792799649760127,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
77,5459,0.9995759129524231,0.9995461702346802,0.0013513104058802128,0.9995669722557068,0.9995877146720886,0.9995461702346802,0.9995759129524231,,,,,,,
78,5529,,,,,,,,1.0,1.0,0.0003741091350093484,1.0,1.0,1.0,1.0
78,5529,0.9996324181556702,0.9995956420898438,0.0014233487891033292,0.9996246099472046,0.9996537566184998,0.9995956420898438,0.9996324181556702,,,,,,,
79,5599,,,,,,,,1.0,1.0,0.00035226502222940326,1.0,1.0,1.0,1.0
79,5599,0.9995759129524231,0.9995545148849487,0.0013689770130440593,0.999566912651062,0.9995794296264648,0.9995545148849487,0.9995758533477783,,,,,,,
