epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,850,,,,,,,,0.9946393966674805,0.9588169455528259,0.02239958569407463,0.9699150919914246,0.9836091995239258,0.9588169455528259,0.9945896863937378
22,850,0.9975632429122925,0.9802165031433105,0.0056773158721625805,0.9835007786750793,0.9873417019844055,0.9802165031433105,0.9975448250770569,,,,,,,
23,887,,,,,,,,0.993014931678772,0.9651657938957214,0.02527133747935295,0.9647226333618164,0.966958224773407,0.9651657938957214,0.9930398464202881
23,887,0.9977798461914062,0.9844252467155457,0.004771019332110882,0.9856853485107422,0.9872096180915833,0.9844252467155457,0.9977690577507019,,,,,,,
24,924,,,,,,,,0.9949642419815063,0.9592559337615967,0.022440865635871887,0.9701275825500488,0.9836423993110657,0.9592559337615967,0.9949135184288025
24,924,0.9977256655693054,0.9783104062080383,0.0052781482227146626,0.983661413192749,0.989680290222168,0.9783104062080383,0.9977043271064758,,,,,,,
25,961,,,,,,,,0.9941520690917969,0.9661712646484375,0.022946977987885475,0.9648621678352356,0.9666829109191895,0.9661712646484375,0.9941818118095398
25,961,0.9974549412727356,0.9797976613044739,0.004791178274899721,0.9832504391670227,0.9870607256889343,0.9797976613044739,0.9974389672279358,,,,,,,
26,998,,,,,,,,0.995289146900177,0.9596378803253174,0.020679842680692673,0.9707509875297546,0.9844335913658142,0.9596378803253174,0.9952368140220642
26,998,0.99799644947052,0.9888785481452942,0.004539822693914175,0.9872348308563232,0.9856467843055725,0.9888785481452942,0.9979996085166931,,,,,,,
27,1035,,,,,,,,0.9938271641731262,0.9576954245567322,0.026555510237812996,0.9688617587089539,0.9826071858406067,0.9576954245567322,0.993776798248291
27,1035,0.9978881478309631,0.9807829856872559,0.004317733459174633,0.9865922927856445,0.9932162165641785,0.9807829856872559,0.9978673458099365,,,,,,,
28,1072,,,,,,,,0.9943144917488098,0.9668363928794861,0.022717291489243507,0.9663984179496765,0.9686182141304016,0.9668363928794861,0.994333028793335
28,1072,0.9978339672088623,0.986896812915802,0.004741746932268143,0.9889214634895325,0.9914137721061707,0.986896812915802,0.9978206753730774,,,,,,,
29,1109,,,,,,,,0.9923651814460754,0.9559147357940674,0.027579721063375473,0.9667773842811584,0.9803542494773865,0.9559147357940674,0.99232417345047
29,1109,0.9976173639297485,0.9813762307167053,0.004700634628534317,0.9831692576408386,0.9850168228149414,0.9813762307167053,0.9976115822792053,,,,,,,
30,1146,,,,,,,,0.9847303628921509,0.914652407169342,0.10979390144348145,0.9343212246894836,0.9805191159248352,0.914652407169342,0.98439621925354
30,1146,0.9969134330749512,0.9669547080993652,0.008778869174420834,0.9677417874336243,0.970042884349823,0.9669547080993652,0.9969249367713928,,,,,,,
31,1183,,,,,,,,0.9850552082061768,0.8279287815093994,0.1999344825744629,0.8053750395774841,0.8509734272956848,0.8279287815093994,0.9864922165870667
31,1183,0.9937185049057007,0.9418706297874451,0.05692482367157936,0.9483740329742432,0.9568436741828918,0.9418706297874451,0.9937258362770081,,,,,,,
32,1220,,,,,,,,0.37134504318237305,0.40518251061439514,445.2572326660156,0.36891254782676697,0.48355579376220703,0.40518251061439514,0.4660453200340271
32,1220,0.9625819325447083,0.7794428467750549,6.285621166229248,0.7437431216239929,0.7211737036705017,0.7794428467750549,0.965203583240509,,,,,,,
33,1257,,,,,,,,0.9731968641281128,0.6349600553512573,13.6427001953125,0.6533470749855042,0.7069680094718933,0.6349600553512573,0.970527172088623
33,1257,0.9075648188591003,0.7288253903388977,8232.6279296875,0.6254326701164246,0.5953376889228821,0.7288253903388977,0.9230401515960693,,,,,,,
34,1294,,,,,,,,0.9597141146659851,0.7042596340179443,32.53071594238281,0.6837227940559387,0.7013155817985535,0.7042596340179443,0.9605264067649841
34,1294,0.9664266109466553,0.7310795187950134,1717.2769775390625,0.7467549443244934,0.7720118165016174,0.7310795187950134,0.9658489227294922,,,,,,,
35,1331,,,,,,,,0.9688109159469604,0.6406756043434143,272.7183837890625,0.6490504145622253,0.725438117980957,0.6406756043434143,0.9670088291168213
35,1331,0.9623111486434937,0.7665156722068787,957.795654296875,0.7563824653625488,0.7559594511985779,0.7665156722068787,0.9620407223701477,,,,,,,
36,1368,,,,,,,,0.9697855710983276,0.7434107661247253,8.49573040008545,0.7484583854675293,0.7685143947601318,0.7434107661247253,0.9697515368461609
36,1368,0.9385931491851807,0.63728928565979,37214.7421875,0.6099889874458313,0.6473861336708069,0.63728928565979,0.9434539675712585,,,,,,,
37,1405,,,,,,,,0.9827810525894165,0.8867360949516296,0.8087729811668396,0.8948557376861572,0.9197520613670349,0.8867360949516296,0.9825688600540161
37,1405,0.9759570956230164,0.7993302345275879,17.690141677856445,0.7839038968086243,0.7794194221496582,0.7993302345275879,0.976090669631958,,,,,,,
38,1442,,,,,,,,0.9884665608406067,0.9371325969696045,0.27835190296173096,0.9248145222663879,0.9214181900024414,0.9371325969696045,0.9884092807769775
38,1442,0.9905778169631958,0.9231906533241272,0.24045954644680023,0.9184727668762207,0.9143421649932861,0.9231906533241272,0.9905729293823242,,,,,,,
39,1479,,,,,,,,0.9910656213760376,0.9413743615150452,0.2737775146961212,0.9356682896614075,0.9409452080726624,0.9413743615150452,0.9909764528274536
39,1479,0.9938268065452576,0.9497048854827881,0.036527346819639206,0.9526667594909668,0.9559449553489685,0.9497048854827881,0.9938081502914429,,,,,,,
40,1516,,,,,,,,0.9907407164573669,0.9409448504447937,0.24350816011428833,0.9341081976890564,0.9367217421531677,0.9409448504447937,0.9906624555587769
40,1516,0.9949640035629272,0.9569708704948425,0.01736689731478691,0.9665827751159668,0.9781972765922546,0.9569708704948425,0.9949546456336975,,,,,,,
41,1553,,,,,,,,0.9926900863647461,0.9434269070625305,0.23081344366073608,0.9391607642173767,0.9464178681373596,0.9434269070625305,0.9925956726074219
41,1553,0.9952889084815979,0.9570648074150085,0.014070707373321056,0.9662521481513977,0.9775457382202148,0.9570648074150085,0.9952743649482727,,,,,,,
