epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,1399,0.9972292184829712,0.9972537755966187,0.008276095613837242,0.99717116355896,0.9970893859863281,0.9972537755966187,0.9972294569015503,,,,,,,
20,1469,,,,,,,,0.999321460723877,0.9992074370384216,0.0014817910268902779,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
20,1469,0.9980208873748779,0.997846245765686,0.007701466325670481,0.9979785680770874,0.9981125593185425,0.997846245765686,0.9980206489562988,,,,,,,
21,1539,,,,,,,,0.9992366433143616,0.9991083741188049,0.002316785277798772,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
21,1539,0.9981905221939087,0.9980194568634033,0.006354665383696556,0.9981517791748047,0.9982858896255493,0.9980194568634033,0.9981902837753296,,,,,,,
22,1609,,,,,,,,0.9995759129524231,0.9995046854019165,0.0016201968537643552,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
22,1609,0.9977664351463318,0.9975905418395996,0.010811867192387581,0.9977186918258667,0.997848391532898,0.9975905418395996,0.9977661371231079,,,,,,,
23,1679,,,,,,,,0.998218834400177,0.9979195594787598,0.0025717392563819885,0.9981802701950073,0.9984476566314697,0.9979195594787598,0.9982183575630188
23,1679,0.9882948398590088,0.9878568649291992,0.02440883032977581,0.9880431890487671,0.9882330894470215,0.9878568649291992,0.9882925748825073,,,,,,,
24,1749,,,,,,,,0.9969465732574463,0.9964334964752197,0.005153883248567581,0.9968792200088501,0.9973447322845459,0.9964334964752197,0.9969451427459717
24,1749,0.9941756725311279,0.9937704801559448,0.015600400976836681,0.9940494298934937,0.9943361282348633,0.9937704801559448,0.994174063205719,,,,,,,
25,1819,,,,,,,,0.9977947473526001,0.9975239038467407,0.005061410367488861,0.9977471232414246,0.9979753494262695,0.9975239038467407,0.9977942705154419
25,1819,0.9915180206298828,0.991446852684021,0.04193813353776932,0.9913408756256104,0.9912359714508057,0.991446852684021,0.9915189146995544,,,,,,,
26,1889,,,,,,,,0.9978795647621155,0.9976727962493896,0.0332089401781559,0.9978339672088623,0.9979978799819946,0.9976727962493896,0.997879147529602
26,1889,0.9868811964988708,0.9857409596443176,0.03307531401515007,0.9865806698799133,0.9874932765960693,0.9857409596443176,0.9868693351745605,,,,,,,
27,1959,,,,,,,,0.9969465732574463,0.9964584112167358,0.008358706720173359,0.9968793392181396,0.9973180294036865,0.9964584112167358,0.9969452619552612
27,1959,0.9891713261604309,0.9875190854072571,0.029771078377962112,0.9889101386070251,0.9905007481575012,0.9875190854072571,0.9891548156738281,,,,,,,
28,2029,,,,,,,,0.999321460723877,0.9992822408676147,0.001962601672858,0.9993070363998413,0.9993320107460022,0.9992822408676147,0.999321460723877
28,2029,0.9914897084236145,0.9901437759399414,0.020747223868966103,0.9912892580032349,0.9925687313079834,0.9901437759399414,0.9914792776107788,,,,,,,
29,2099,,,,,,,,0.9986429214477539,0.9984397888183594,0.002659230725839734,0.9986137747764587,0.9987907409667969,0.9984397888183594,0.9986426830291748
29,2099,0.9895671606063843,0.9879730939865112,0.02563336491584778,0.9893167018890381,0.9908460974693298,0.9879730939865112,0.989551842212677,,,,,,,
30,2169,,,,,,,,0.9990670084953308,0.9989102482795715,0.0020786768291145563,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
30,2169,0.9899346828460693,0.9883276224136353,0.0208712387830019,0.9896925687789917,0.991249144077301,0.9883276224136353,0.9899197220802307,,,,,,,
31,2239,,,,,,,,0.9976251125335693,0.997251033782959,0.011162658222019672,0.9975733757019043,0.9979060888290405,0.997251033782959,0.9976243376731873
31,2239,0.991150438785553,0.9897890090942383,0.03334692493081093,0.9909417629241943,0.9922305345535278,0.9897890090942383,0.9911394119262695,,,,,,,
32,2309,,,,,,,,0.9972858428955078,0.9968298077583313,0.01320295687764883,0.9972262382507324,0.9976383447647095,0.9968298077583313,0.9972847700119019
32,2309,0.9757131934165955,0.9731128215789795,0.17077484726905823,0.9750914573669434,0.9774948954582214,0.9731128215789795,0.9756572246551514,,,,,,,
33,2379,,,,,,,,0.9940627813339233,0.9930900931358337,0.0245169959962368,0.9939268231391907,0.9948342442512512,0.9930900931358337,0.9940575361251831
33,2379,0.9586077928543091,0.9589711427688599,0.11044545471668243,0.9578354358673096,0.9568432569503784,0.9589711427688599,0.9586559534072876,,,,,,,
34,2449,,,,,,,,0.9951654076576233,0.9949012994766235,0.022608410567045212,0.9950616359710693,0.9952245950698853,0.9949012994766235,0.9951646327972412
34,2449,0.985835075378418,0.9854074120521545,0.05976052209734917,0.9855323433876038,0.9856588840484619,0.9854074120521545,0.9858332276344299,,,,,,,
35,2519,,,,,,,,0.9983036518096924,0.9980186223983765,0.004826580639928579,0.9982669353485107,0.9985213279724121,0.9980186223983765,0.9983031749725342
35,2519,0.9939212203025818,0.9937639236450195,0.02588903345167637,0.9937925934791565,0.993821382522583,0.9937639236450195,0.9939211010932922,,,,,,,
