epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.3333333432674408,0.25,2.241398572921753,0.13286712765693665,0.09090909361839294,0.25,0.18974357843399048
13,13,0.46666666865348816,0.27272728085517883,1.5143991708755493,0.1936063915491104,0.1515151560306549,0.27272728085517883,0.3145787715911865,,,,,,,
14,14,,,,,,,,0.3333333432674408,0.25,2.2441213130950928,0.14242424070835114,0.10227272659540176,0.25,0.20444445312023163
14,14,0.5777778029441833,0.39848482608795166,1.426290512084961,0.361327588558197,0.38422736525535583,0.39848482608795166,0.48261022567749023,,,,,,,
15,15,,,,,,,,0.40000003576278687,0.34090909361839294,2.1134982109069824,0.23140496015548706,0.19350649416446686,0.34090909361839294,0.27878788113594055
15,15,0.5111111402511597,0.33030301332473755,1.3095091581344604,0.28071627020835876,0.2640692889690399,0.33030301332473755,0.39878788590431213,,,,,,,
16,16,,,,,,,,0.40000003576278687,0.34090909361839294,2.0360848903656006,0.22231405973434448,0.18290042877197266,0.34090909361839294,0.27212122082710266
16,16,0.5777778029441833,0.39848482608795166,1.1768014430999756,0.3337239623069763,0.30481886863708496,0.39848482608795166,0.4747314751148224,,,,,,,
17,17,,,,,,,,0.46666669845581055,0.4318181872367859,2.2930917739868164,0.3071625530719757,0.25108224153518677,0.4318181872367859,0.33434343338012695
17,17,0.5111111402511597,0.38333332538604736,1.1655428409576416,0.3369075655937195,0.30865800380706787,0.38333332538604736,0.4580816924571991,,,,,,,
18,18,,,,,,,,0.46666669845581055,0.4318181872367859,2.801107168197632,0.3283746540546417,0.2889610528945923,0.4318181872367859,0.3498989939689636
18,18,0.644444465637207,0.4469696879386902,1.0264480113983154,0.3817286193370819,0.33949580788612366,0.4469696879386902,0.5521182417869568,,,,,,,
19,19,,,,,,,,0.46666669845581055,0.4318181872367859,2.6243491172790527,0.32231405377388,0.28138530254364014,0.4318181872367859,0.34545454382896423
19,19,0.6000000238418579,0.4318181872367859,0.9645253419876099,0.35312870144844055,0.3002164661884308,0.4318181872367859,0.4740452468395233,,,,,,,
20,20,,,,,,,,0.46666669845581055,0.4318181872367859,2.6284775733947754,0.3283746540546417,0.2889610528945923,0.4318181872367859,0.3498989939689636
20,20,0.6222222447395325,0.459090918302536,0.8945640325546265,0.3901595175266266,0.3613487780094147,0.459090918302536,0.5332222580909729,,,,,,,
21,21,,,,,,,,0.46666669845581055,0.4318181872367859,2.822049140930176,0.3283746540546417,0.2889610528945923,0.4318181872367859,0.3498989939689636
21,21,0.6888889074325562,0.5,0.7940537929534912,0.4168165326118469,0.3761904835700989,0.5,0.5977940559387207,,,,,,,
22,22,,,,,,,,0.40000003576278687,0.34090909361839294,3.1648480892181396,0.292011022567749,0.26623377203941345,0.34090909361839294,0.3232323229312897
22,22,0.6888889074325562,0.5121212005615234,0.8192688822746277,0.4681818187236786,0.4383116662502289,0.5121212005615234,0.6429629921913147,,,,,,,
23,23,,,,,,,,0.46666669845581055,0.4318181872367859,3.0610625743865967,0.3283746540546417,0.2889610528945923,0.4318181872367859,0.3498989939689636
23,23,0.6666666865348816,0.5151515603065491,0.7547746300697327,0.48470890522003174,0.4654512405395508,0.5151515603065491,0.6266524195671082,,,,,,,
24,24,,,,,,,,0.46666669845581055,0.4318181872367859,3.328071117401123,0.3526170551776886,0.3298701345920563,0.4318181872367859,0.3676767647266388
24,24,0.6666666865348816,0.550000011920929,0.6512358784675598,0.4964187741279602,0.5093240141868591,0.550000011920929,0.6215488910675049,,,,,,,
25,25,,,,,,,,0.46666669845581055,0.4318181872367859,4.152124404907227,0.3526170551776886,0.3298701345920563,0.4318181872367859,0.3676767647266388
25,25,0.7111111283302307,0.5378787517547607,0.6731656193733215,0.5252525806427002,0.5512986779212952,0.5378787517547607,0.6693828105926514,,,,,,,
26,26,,,,,,,,0.46666669845581055,0.4318181872367859,4.38373327255249,0.3526170551776886,0.3298701345920563,0.4318181872367859,0.3676767647266388
26,26,0.7333333492279053,0.5681818127632141,0.7659575343132019,0.5234654545783997,0.5234848260879517,0.5681818127632141,0.6721367835998535,,,,,,,
27,27,,,,,,,,0.40000003576278687,0.34090909361839294,3.931872844696045,0.26170799136161804,0.23896104097366333,0.34090909361839294,0.3010101020336151
27,27,0.7555555701255798,0.6136363744735718,0.6822771430015564,0.6041846871376038,0.6619047522544861,0.6136363744735718,0.7156614065170288,,,,,,,
28,28,,,,,,,,0.3333333432674408,0.25,3.9844167232513428,0.20110192894935608,0.1753246784210205,0.25,0.256565660238266
28,28,0.800000011920929,0.6939394474029541,0.5826184153556824,0.695570170879364,0.7428571581840515,0.6939394474029541,0.7960302829742432,,,,,,,
29,29,,,,,,,,0.46666669845581055,0.4318181872367859,3.591543674468994,0.32231405377388,0.28138530254364014,0.4318181872367859,0.34545454382896423
29,29,0.7333333492279053,0.5651515126228333,0.6738905310630798,0.5610248446464539,0.5904762148857117,0.5651515126228333,0.7128846645355225,,,,,,,
30,30,,,,,,,,0.46666669845581055,0.4318181872367859,3.5245933532714844,0.3333333432674408,0.2954545319080353,0.4318181872367859,0.36444446444511414
30,30,0.800000011920929,0.6939394474029541,0.621703565120697,0.6505469679832458,0.6409091353416443,0.6939394474029541,0.7841408848762512,,,,,,,
31,31,,,,,,,,0.46666669845581055,0.4318181872367859,4.065657615661621,0.3526170551776886,0.3298701345920563,0.4318181872367859,0.3676767647266388
31,31,0.7333333492279053,0.5757575631141663,0.6426643133163452,0.5035389065742493,0.4875541627407074,0.5757575631141663,0.6784667372703552,,,,,,,
