epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,215,0.3961502015590668,0.22017043828964233,1.6095646619796753,0.20117449760437012,0.21048784255981445,0.22017043828964233,0.3615495264530182,,,,,,,
24,224,,,,,,,,0.4290805459022522,0.2803705036640167,1.5269198417663574,0.24753506481647491,0.22783459722995758,0.2803705036640167,0.38631099462509155
24,224,0.3899714946746826,0.2176784723997116,1.6079668998718262,0.20256955921649933,0.2417449653148651,0.2176784723997116,0.3572230637073517,,,,,,,
25,233,,,,,,,,0.42337846755981445,0.26747825741767883,1.507768988609314,0.2273816019296646,0.22286827862262726,0.26747825741767883,0.3740580379962921
25,233,0.3845056891441345,0.22390545904636383,1.6011486053466797,0.19918705523014069,0.2131822258234024,0.22390545904636383,0.3458176255226135,,,,,,,
26,242,,,,,,,,0.4447612166404724,0.2696939706802368,1.4889912605285645,0.2285608947277069,0.20833618938922882,0.2696939706802368,0.3960847556591034
26,242,0.3968631327152252,0.23373807966709137,1.5797072649002075,0.20864653587341309,0.21505194902420044,0.23373807966709137,0.360393226146698,,,,,,,
27,251,,,,,,,,0.4333570897579193,0.2712695896625519,1.4844400882720947,0.23043982684612274,0.22503481805324554,0.2712695896625519,0.38322189450263977
27,251,0.40731939673423767,0.23459063470363617,1.5526221990585327,0.209657222032547,0.20595604181289673,0.23459063470363617,0.3720220923423767,,,,,,,
28,260,,,,,,,,0.4483250081539154,0.2852585017681122,1.4633475542068481,0.24871301651000977,0.2318887710571289,0.2852585017681122,0.4032537341117859
28,260,0.4149239659309387,0.24929393827915192,1.540881633758545,0.22371822595596313,0.2554623782634735,0.24929393827915192,0.3775912821292877,,,,,,,
29,269,,,,,,,,0.4440484642982483,0.2891852557659149,1.453354835510254,0.2509704530239105,0.2346169352531433,0.2891852557659149,0.40136492252349854
29,269,0.428944855928421,0.2675096094608307,1.5260083675384521,0.24847428500652313,0.3422738313674927,0.2675096094608307,0.39406806230545044,,,,,,,
30,278,,,,,,,,0.45402708649635315,0.28159600496292114,1.4378910064697266,0.24319717288017273,0.2584890127182007,0.28159600496292114,0.40880677103996277
30,278,0.4139733910560608,0.25771844387054443,1.5010324716567993,0.2354835867881775,0.24528318643569946,0.25771844387054443,0.38222581148147583,,,,,,,
31,287,,,,,,,,0.45046329498291016,0.29083454608917236,1.4348340034484863,0.24882467091083527,0.24022997915744781,0.29083454608917236,0.40860557556152344
31,287,0.42538022994995117,0.2504507303237915,1.4967151880264282,0.2283104807138443,0.30241572856903076,0.2504507303237915,0.38786381483078003,,,,,,,
32,296,,,,,,,,0.4511760473251343,0.2883011996746063,1.4146630764007568,0.25363269448280334,0.24277836084365845,0.2883011996746063,0.41087010502815247
32,296,0.4391635060310364,0.2692543864250183,1.4804333448410034,0.24068890511989594,0.25068506598472595,0.2692543864250183,0.40356460213661194,,,,,,,
33,305,,,,,,,,0.4590163826942444,0.2947687804698944,1.4060581922531128,0.2572873830795288,0.24117819964885712,0.2947687804698944,0.4171138405799866
33,305,0.4234790802001953,0.25248631834983826,1.48859441280365,0.23098812997341156,0.25245535373687744,0.25248631834983826,0.39226314425468445,,,,,,,
34,314,,,,,,,,0.4632929563522339,0.30384695529937744,1.4120306968688965,0.2691800892353058,0.29605039954185486,0.30384695529937744,0.4206441342830658
34,314,0.4358364939689636,0.2717631757259369,1.4541336297988892,0.25101426243782043,0.25259530544281006,0.2717631757259369,0.40564894676208496,,,,,,,
35,323,,,,,,,,0.45473983883857727,0.28367704153060913,1.3944271802902222,0.24643486738204956,0.23412863910198212,0.28367704153060913,0.41176408529281616
35,323,0.44819390773773193,0.2759026885032654,1.4459710121154785,0.2557696998119354,0.287652850151062,0.2759026885032654,0.41501206159591675,,,,,,,
36,332,,,,,,,,0.4554525911808014,0.2937995493412018,1.397147536277771,0.2627512514591217,0.2923251688480377,0.2937995493412018,0.4133759140968323
36,332,0.4529467821121216,0.28224337100982666,1.4260538816452026,0.2634437382221222,0.29001951217651367,0.28224337100982666,0.4228065609931946,,,,,,,
37,341,,,,,,,,0.4590163826942444,0.30610546469688416,1.3816648721694946,0.27408167719841003,0.27349627017974854,0.30610546469688416,0.42462652921676636
37,341,0.44653043150901794,0.2830888628959656,1.4412368535995483,0.26253801584243774,0.26471027731895447,0.2830888628959656,0.4168468415737152,,,,,,,
38,350,,,,,,,,0.471133291721344,0.2996765673160553,1.3746246099472046,0.2625451683998108,0.24591344594955444,0.2996765673160553,0.4328094720840454
38,350,0.4598383903503418,0.28498053550720215,1.4186973571777344,0.2652832567691803,0.2804485559463501,0.28498053550720215,0.4301244914531708,,,,,,,
39,359,,,,,,,,0.4590163826942444,0.30125248432159424,1.3670318126678467,0.26800084114074707,0.2998182475566864,0.30125248432159424,0.42285799980163574
39,359,0.4664923846721649,0.287476509809494,1.4037953615188599,0.26273736357688904,0.28560006618499756,0.287476509809494,0.4329490661621094,,,,,,,
40,368,,,,,,,,0.4682822525501251,0.30656349658966064,1.3597337007522583,0.27698642015457153,0.3020290732383728,0.30656349658966064,0.42918503284454346
40,368,0.45508554577827454,0.29989898204803467,1.4161511659622192,0.27702072262763977,0.3556995987892151,0.29989898204803467,0.42826366424560547,,,,,,,
41,377,,,,,,,,0.4718460440635681,0.30898168683052063,1.3442851305007935,0.2804792523384094,0.30606353282928467,0.30898168683052063,0.4390992522239685
41,377,0.46625474095344543,0.2921014726161957,1.3827377557754517,0.26873287558555603,0.27556583285331726,0.2921014726161957,0.4362002909183502,,,,,,,
42,386,,,,,,,,0.48039913177490234,0.3215271830558777,1.3459112644195557,0.2860219180583954,0.31523531675338745,0.3215271830558777,0.44589388370513916
42,386,0.46577945351600647,0.2952011823654175,1.3724104166030884,0.2747396230697632,0.2812594175338745,0.2952011823654175,0.4402772784233093,,,,,,,
43,395,,,,,,,,0.4718460440635681,0.29447951912879944,1.339384913444519,0.25872477889060974,0.2506183087825775,0.29447951912879944,0.4337867498397827
43,395,0.4762357473373413,0.3029361963272095,1.3634445667266846,0.2751545011997223,0.27894148230552673,0.3029361963272095,0.4486013650894165,,,,,,,
44,404,,,,,,,,0.4718460440635681,0.3189753592014313,1.3379770517349243,0.28850990533828735,0.2985282242298126,0.3189753592014313,0.4421650171279907
44,404,0.47718632221221924,0.30023473501205444,1.365950345993042,0.2825726270675659,0.29809868335723877,0.30023473501205444,0.45406070351600647,,,,,,,
45,413,,,,,,,,0.4789736270904541,0.31442517042160034,1.3275699615478516,0.2853718400001526,0.2877492308616638,0.31442517042160034,0.4448416233062744
45,413,0.4836026728153229,0.32305312156677246,1.3506349325180054,0.30948564410209656,0.33446577191352844,0.32305312156677246,0.46121859550476074,,,,,,,
46,422,,,,,,,,0.48752671480178833,0.3276134729385376,1.3235623836517334,0.2983056902885437,0.31113797426223755,0.3276134729385376,0.4564080238342285
46,422,0.4907319247722626,0.3178604543209076,1.3367414474487305,0.30041611194610596,0.31976041197776794,0.3178604543209076,0.46789923310279846,,,,,,,
47,431,,,,,,,,0.4825374186038971,0.31275689601898193,1.329503059387207,0.2751786708831787,0.3149724006652832,0.31275689601898193,0.4448227882385254
47,431,0.4774239659309387,0.30296504497528076,1.3463115692138672,0.28815093636512756,0.30273979902267456,0.30296504497528076,0.45634931325912476,,,,,,,
48,440,,,,,,,,0.47612258791923523,0.29880934953689575,1.3205158710479736,0.26805055141448975,0.3065880239009857,0.29880934953689575,0.43795493245124817
48,440,0.481701523065567,0.3147754967212677,1.3297597169876099,0.2939610183238983,0.319230854511261,0.3147754967212677,0.45836472511291504,,,,,,,
49,449,,,,,,,,0.4910905063152313,0.32599714398384094,1.3112308979034424,0.28917163610458374,0.30205297470092773,0.32599714398384094,0.4555770754814148
49,449,0.4788497984409332,0.30843600630760193,1.3330286741256714,0.2876477837562561,0.30998358130455017,0.30843600630760193,0.45526769757270813,,,,,,,
50,458,,,,,,,,0.48895224928855896,0.3195088505744934,1.302126407623291,0.2894028127193451,0.3043597936630249,0.3195088505744934,0.45566901564598083
50,458,0.4719581604003906,0.300866961479187,1.3301901817321777,0.27836841344833374,0.2840239107608795,0.300866961479187,0.4499395489692688,,,,,,,
51,467,,,,,,,,0.48752671480178833,0.3209504783153534,1.2958120107650757,0.2790565490722656,0.2638271749019623,0.3209504783153534,0.4508477747440338
51,467,0.4847908616065979,0.30704739689826965,1.3127949237823486,0.28951454162597656,0.34405839443206787,0.30704739689826965,0.4634875953197479,,,,,,,
52,476,,,,,,,,0.4896650016307831,0.3158678412437439,1.2940646409988403,0.2815686762332916,0.27119529247283936,0.3158678412437439,0.46220678091049194
52,476,0.490256667137146,0.31007322669029236,1.2940020561218262,0.28921711444854736,0.30978718400001526,0.31007322669029236,0.4695071578025818,,,,,,,
53,485,,,,,,,,0.48538845777511597,0.3226846754550934,1.2907490730285645,0.29249998927116394,0.30722299218177795,0.3226846754550934,0.45806634426116943
53,485,0.4957224428653717,0.3199721872806549,1.2933679819107056,0.30387988686561584,0.3188680410385132,0.3199721872806549,0.47967246174812317,,,,,,,
54,494,,,,,,,,0.48752671480178833,0.32152482867240906,1.2831252813339233,0.2897966802120209,0.3030308187007904,0.32152482867240906,0.45894262194633484
54,494,0.5028517246246338,0.3251289129257202,1.2868419885635376,0.305875301361084,0.34096014499664307,0.3251289129257202,0.4863121211528778,,,,,,,
55,503,,,,,,,,0.49607983231544495,0.324862539768219,1.277977705001831,0.29449543356895447,0.32822155952453613,0.324862539768219,0.46535468101501465
55,503,0.500475287437439,0.3218476176261902,1.2856545448303223,0.3047845959663391,0.38072848320007324,0.3218476176261902,0.4817929267883301,,,,,,,
56,512,,,,,,,,0.5010691285133362,0.35220974683761597,1.2716809511184692,0.319496214389801,0.309760719537735,0.35220974683761597,0.4767710268497467
56,512,0.5059410929679871,0.3254624903202057,1.2717620134353638,0.3114657998085022,0.3488866090774536,0.3254624903202057,0.48948395252227783,,,,,,,
57,521,,,,,,,,0.5046329498291016,0.3380309045314789,1.264235258102417,0.30982908606529236,0.31692761182785034,0.3380309045314789,0.4760186970233917
57,521,0.5099809765815735,0.3442951738834381,1.241600513458252,0.32608962059020996,0.34532812237739563,0.3442951738834381,0.49487823247909546,,,,,,,
58,530,,,,,,,,0.4989308714866638,0.3435274362564087,1.2592377662658691,0.31440895795822144,0.3335259258747101,0.3435274362564087,0.4780421853065491
58,530,0.5289924144744873,0.3381502628326416,1.2416166067123413,0.325520783662796,0.3660668432712555,0.3381502628326416,0.5138000249862671,,,,,,,
59,539,,,,,,,,0.5017818808555603,0.33882999420166016,1.2558977603912354,0.3107447028160095,0.3169330060482025,0.33882999420166016,0.4761980473995209
59,539,0.5109315514564514,0.3340436518192291,1.250471830368042,0.31711941957473755,0.35118770599365234,0.3340436518192291,0.49570921063423157,,,,,,,
60,548,,,,,,,,0.5081967115402222,0.34213048219680786,1.2460832595825195,0.31663084030151367,0.32293394207954407,0.34213048219680786,0.4885433614253998
60,548,0.5251901149749756,0.3403153717517853,1.2194653749465942,0.32401901483535767,0.33463022112846375,0.3403153717517853,0.5125814080238342,,,,,,,
61,557,,,,,,,,0.5117605328559875,0.3536168932914734,1.2517549991607666,0.3240729868412018,0.3255499303340912,0.3536168932914734,0.4867461025714874
61,557,0.5221007466316223,0.3387109339237213,1.2270240783691406,0.31990349292755127,0.3186468482017517,0.3387109339237213,0.5081527829170227,,,,,,,
62,566,,,,,,,,0.5131860375404358,0.34450337290763855,1.24031662940979,0.3218247592449188,0.3346675634384155,0.34450337290763855,0.49109259247779846
62,566,0.5204372406005859,0.34468138217926025,1.2400074005126953,0.3241238296031952,0.3273409307003021,0.34468138217926025,0.5064994096755981,,,,,,,
63,575,,,,,,,,0.5117605328559875,0.3508453369140625,1.2337583303451538,0.3231408894062042,0.32728615403175354,0.3508453369140625,0.4915350377559662
63,575,0.5225760340690613,0.3366188108921051,1.224673867225647,0.32180964946746826,0.35064566135406494,0.3366188108921051,0.5110983848571777,,,,,,,
64,584,,,,,,,,0.5167497992515564,0.36426690220832825,1.231528639793396,0.33666229248046875,0.3348918557167053,0.36426690220832825,0.4927224814891815
64,584,0.5339828729629517,0.3546845614910126,1.2116498947143555,0.34115880727767944,0.35118040442466736,0.3546845614910126,0.5220774412155151,,,,,,,
65,593,,,,,,,,0.5096222162246704,0.3582852780818939,1.2187892198562622,0.3312385380268097,0.3246742784976959,0.3582852780818939,0.48979103565216064
65,593,0.5289924144744873,0.35176822543144226,1.2020200490951538,0.33981555700302124,0.35793402791023254,0.35176822543144226,0.517646849155426,,,,,,,
66,602,,,,,,,,0.5238773822784424,0.36749976873397827,1.2226338386535645,0.3409838080406189,0.3374376893043518,0.36749976873397827,0.5031676292419434
66,602,0.5332699418067932,0.35050874948501587,1.2025212049484253,0.33818498253822327,0.34541282057762146,0.35050874948501587,0.5217500925064087,,,,,,,
67,611,,,,,,,,0.5174625515937805,0.36269405484199524,1.2162485122680664,0.33609384298324585,0.3312985897064209,0.36269405484199524,0.4987020194530487
67,611,0.5465779304504395,0.35575032234191895,1.1823294162750244,0.34033066034317017,0.3437514901161194,0.35575032234191895,0.5345131158828735,,,,,,,
68,620,,,,,,,,0.5295794606208801,0.3763798475265503,1.2085026502609253,0.3475366234779358,0.3405919075012207,0.3763798475265503,0.5106348395347595
68,620,0.535646378993988,0.3526938855648041,1.208452820777893,0.3337934911251068,0.3477538824081421,0.3526938855648041,0.5236406326293945,,,,,,,
69,629,,,,,,,,0.5203136205673218,0.3648636043071747,1.201754093170166,0.3384181559085846,0.33393627405166626,0.3648636043071747,0.5022440552711487
69,629,0.5446767807006836,0.37151992321014404,1.1854804754257202,0.35501155257225037,0.3999910354614258,0.37151992321014404,0.5337636470794678,,,,,,,
70,638,,,,,,,,0.5203136205673218,0.3587490916252136,1.1956721544265747,0.33480289578437805,0.33085325360298157,0.3587490916252136,0.502334713935852
70,638,0.5546578168869019,0.36341163516044617,1.1783367395401,0.34741151332855225,0.3631025552749634,0.36341163516044617,0.5434321761131287,,,,,,,
71,647,,,,,,,,0.5224518775939941,0.36571934819221497,1.203739881515503,0.3421963155269623,0.3524635136127472,0.36571934819221497,0.5028974413871765
71,647,0.5396863222122192,0.3515627384185791,1.1702663898468018,0.3357270359992981,0.34973108768463135,0.3515627384185791,0.5270159244537354,,,,,,,
72,656,,,,,,,,0.5374197959899902,0.3872867822647095,1.187104344367981,0.357421338558197,0.34496697783470154,0.3872867822647095,0.5221155881881714
72,656,0.5503802299499512,0.36652126908302307,1.160207986831665,0.3485260605812073,0.372048020362854,0.36652126908302307,0.5374343395233154,,,,,,,
73,665,,,,,,,,0.5302922129631042,0.37046676874160767,1.184551477432251,0.34690630435943604,0.34412845969200134,0.37046676874160767,0.5108751654624939
73,665,0.5442014932632446,0.366266667842865,1.1590182781219482,0.3403998613357544,0.3288190960884094,0.366266667842865,0.5324254631996155,,,,,,,
74,674,,,,,,,,0.5324305295944214,0.36267223954200745,1.1745680570602417,0.33959898352622986,0.35478612780570984,0.36267223954200745,0.513938307762146
74,674,0.5408745408058167,0.35461175441741943,1.1674771308898926,0.3413056433200836,0.3515886068344116,0.35461175441741943,0.5292211771011353,,,,,,,
75,683,,,,,,,,0.5445473790168762,0.386006236076355,1.1701111793518066,0.35616064071655273,0.3464422821998596,0.386006236076355,0.5275047421455383
75,683,0.5546578168869019,0.3668957054615021,1.1651352643966675,0.353439062833786,0.357551246881485,0.3668957054615021,0.5422934889793396,,,,,,,
76,692,,,,,,,,0.5573770403862,0.3917003273963928,1.167633295059204,0.3690246641635895,0.3622499704360962,0.3917003273963928,0.5428661108016968
76,692,0.5596482753753662,0.378299355506897,1.1402870416641235,0.36104872822761536,0.3821578919887543,0.378299355506897,0.548454225063324,,,,,,,
77,701,,,,,,,,0.5409836173057556,0.3823776841163635,1.1730347871780396,0.3545503616333008,0.3483225107192993,0.3823776841163635,0.5207955837249756
77,701,0.5560836791992188,0.3593839108943939,1.1306345462799072,0.3441120684146881,0.3453632593154907,0.3593839108943939,0.5456596612930298,,,,,,,
78,710,,,,,,,,0.5566642880439758,0.3956262171268463,1.1504549980163574,0.3682602643966675,0.3599207401275635,0.3956262171268463,0.5419366955757141
78,710,0.5584600567817688,0.3601933717727661,1.1409351825714111,0.3441256880760193,0.3489854037761688,0.3601933717727661,0.5464795827865601,,,,,,,
79,719,,,,,,,,0.550249457359314,0.39327824115753174,1.1530966758728027,0.362085223197937,0.3504599332809448,0.39327824115753174,0.5349229574203491
79,719,0.562024712562561,0.3770984411239624,1.131695032119751,0.35694482922554016,0.35987570881843567,0.3770984411239624,0.5508245229721069,,,,,,,
80,728,,,,,,,,0.5595152974128723,0.39523977041244507,1.147943139076233,0.36971598863601685,0.3616058826446533,0.39523977041244507,0.5437755584716797
80,728,0.5480037927627563,0.36571890115737915,1.1516236066818237,0.34921011328697205,0.35692694783210754,0.36571890115737915,0.5377224087715149,,,,,,,
81,737,,,,,,,,0.5595152974128723,0.3953836262226105,1.1460800170898438,0.36738669872283936,0.35683000087738037,0.3953836262226105,0.5459088087081909
81,737,0.5753327012062073,0.38014695048332214,1.0917199850082397,0.36435192823410034,0.3868047297000885,0.38014695048332214,0.56387859582901,,,,,,,
82,746,,,,,,,,0.5637918710708618,0.39459601044654846,1.1433051824569702,0.37227487564086914,0.3659344017505646,0.39459601044654846,0.5483741760253906
82,746,0.5705798268318176,0.37267768383026123,1.1159467697143555,0.35556623339653015,0.3633005917072296,0.37267768383026123,0.559491753578186,,,,,,,
83,755,,,,,,,,0.5694939494132996,0.39978933334350586,1.1333389282226562,0.3752519488334656,0.369815468788147,0.39978933334350586,0.5541467070579529
83,755,0.5755703449249268,0.381111204624176,1.1149111986160278,0.3644993007183075,0.36483117938041687,0.381111204624176,0.5641162395477295,,,,,,,
84,764,,,,,,,,0.5630791187286377,0.3973518908023834,1.127997875213623,0.3701988756656647,0.36006858944892883,0.3973518908023834,0.5500045418739319
84,764,0.5686787366867065,0.37030500173568726,1.1086491346359253,0.3540232181549072,0.3575473427772522,0.37030500173568726,0.5559282898902893,,,,,,,
85,773,,,,,,,,0.5509622097015381,0.379628986120224,1.1372255086898804,0.35620513558387756,0.35489240288734436,0.379628986120224,0.5327913165092468
85,773,0.5691539645195007,0.37602460384368896,1.1117757558822632,0.35760048031806946,0.3782511055469513,0.37602460384368896,0.5571434497833252,,,,,,,
86,782,,,,,,,,0.5566642880439758,0.38099178671836853,1.130011796951294,0.3601743280887604,0.3584897518157959,0.38099178671836853,0.5421690344810486
86,782,0.562024712562561,0.36178338527679443,1.0944015979766846,0.34574687480926514,0.3542763292789459,0.36178338527679443,0.5502045750617981,,,,,,,
87,791,,,,,,,,0.5709194540977478,0.39461326599121094,1.1167765855789185,0.3722113370895386,0.3684573471546173,0.39461326599121094,0.5571345686912537
87,791,0.5781844258308411,0.38536012172698975,1.0811749696731567,0.3672855794429779,0.36472728848457336,0.38536012172698975,0.5654923915863037,,,,,,,
88,800,,,,,,,,0.5630791187286377,0.39907023310661316,1.112480640411377,0.3723694086074829,0.3600510060787201,0.39907023310661316,0.5491368770599365
88,800,0.5774714946746826,0.3777238428592682,1.073914647102356,0.35805022716522217,0.3554063141345978,0.3777238428592682,0.5659114718437195,,,,,,,
89,809,,,,,,,,0.5659301280975342,0.4004555642604828,1.1034997701644897,0.3713594675064087,0.3593064844608307,0.4004555642604828,0.5509923696517944
89,809,0.5693916082382202,0.37619826197624207,1.0972269773483276,0.3592507839202881,0.3656903803348541,0.37619826197624207,0.5586987733840942,,,,,,,
90,818,,,,,,,,0.5744832754135132,0.40282732248306274,1.1022343635559082,0.3797256350517273,0.4246739149093628,0.40282732248306274,0.5611414909362793
90,818,0.5848383903503418,0.38473546504974365,1.0934090614318848,0.36373841762542725,0.36671775579452515,0.38473546504974365,0.5726175308227539,,,,,,,
91,827,,,,,,,,0.5673556923866272,0.40163886547088623,1.1044832468032837,0.3763826787471771,0.3698367476463318,0.40163886547088623,0.5532174110412598
91,827,0.5914924144744873,0.39742738008499146,1.0709980726242065,0.37935489416122437,0.3976636230945587,0.39742738008499146,0.5795093774795532,,,,,,,
92,836,,,,,,,,0.5730577111244202,0.39352214336395264,1.0991158485412598,0.3694632053375244,0.37247130274772644,0.39352214336395264,0.5568082928657532
92,836,0.5879277586936951,0.37720605731010437,1.0635360479354858,0.36220794916152954,0.3616890609264374,0.37720605731010437,0.5758415460586548,,,,,,,
93,845,,,,,,,,0.5623663663864136,0.3954535126686096,1.0974302291870117,0.3707004189491272,0.36847537755966187,0.3954535126686096,0.5464335680007935
