epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,16,0.2666666805744171,0.09090909361839294,1.8435850143432617,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
17,17,,,,,,,,0.3333333432674408,0.1818181872367859,2.141772747039795,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
17,17,0.2666666805744171,0.09090909361839294,1.7822868824005127,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
18,18,,,,,,,,0.3333333432674408,0.1818181872367859,2.133368730545044,0.10606061667203903,0.07575757801532745,0.1818181872367859,0.17777778208255768
18,18,0.35555556416511536,0.16060605645179749,1.715306282043457,0.1285381317138672,0.18636363744735718,0.16060605645179749,0.23524624109268188,,,,,,,
19,19,,,,,,,,0.3333333432674408,0.1818181872367859,2.1172983646392822,0.10606061667203903,0.07575757801532745,0.1818181872367859,0.17777778208255768
19,19,0.4444444477558136,0.24242423474788666,1.6401259899139404,0.21582911908626556,0.3242933452129364,0.24242423474788666,0.33500343561172485,,,,,,,
20,20,,,,,,,,0.2666666805744171,0.15909090638160706,2.1147990226745605,0.09956710785627365,0.072727270424366,0.15909090638160706,0.1587301641702652
20,20,0.46666666865348816,0.2651515007019043,1.5641847848892212,0.22666384279727936,0.2699407935142517,0.2651515007019043,0.35144150257110596,,,,,,,
21,21,,,,,,,,0.2666666805744171,0.15909090638160706,2.1485280990600586,0.09956710785627365,0.072727270424366,0.15909090638160706,0.1587301641702652
21,21,0.5555555820465088,0.3787878751754761,1.4897111654281616,0.3346256911754608,0.3636363744735718,0.3787878751754761,0.45323532819747925,,,,,,,
22,22,,,,,,,,0.3333333432674408,0.25,2.220557928085327,0.1934731900691986,0.1666666716337204,0.25,0.2341880202293396
22,22,0.5555555820465088,0.3787878751754761,1.4073115587234497,0.3346256911754608,0.3636363744735718,0.3787878751754761,0.45323532819747925,,,,,,,
23,23,,,,,,,,0.3333333432674408,0.25,2.2793807983398438,0.1934731900691986,0.1666666716337204,0.25,0.2341880202293396
23,23,0.6000000238418579,0.4166666865348816,1.3219802379608154,0.37248504161834717,0.3912534713745117,0.4166666865348816,0.49938440322875977,,,,,,,
24,24,,,,,,,,0.40000003576278687,0.34090909361839294,2.276442289352417,0.28787878155708313,0.2613636255264282,0.34090909361839294,0.31111112236976624
24,24,0.6666666865348816,0.47727271914482117,1.239395022392273,0.4522533118724823,0.5022727251052856,0.47727271914482117,0.5926305651664734,,,,,,,
25,25,,,,,,,,0.40000003576278687,0.34090909361839294,2.2676644325256348,0.23140497505664825,0.1753246784210205,0.34090909361839294,0.27878788113594055
25,25,0.644444465637207,0.46212121844291687,1.151930809020996,0.4311986267566681,0.4628787934780121,0.46212121844291687,0.5659831166267395,,,,,,,
26,26,,,,,,,,0.40000003576278687,0.34090909361839294,2.3200652599334717,0.26170799136161804,0.22077922523021698,0.34090909361839294,0.3010101020336151
26,26,0.6666666865348816,0.47727271914482117,1.0704799890518188,0.42479342222213745,0.4448773264884949,0.47727271914482117,0.5888022780418396,,,,,,,
27,27,,,,,,,,0.40000003576278687,0.34090909361839294,2.409905195236206,0.27685949206352234,0.25108224153518677,0.34090909361839294,0.3121212124824524
27,27,0.7111111283302307,0.5227272510528564,0.9883025884628296,0.4644637107849121,0.4290459454059601,0.5227272510528564,0.6470978260040283,,,,,,,
28,28,,,,,,,,0.40000003576278687,0.34090909361839294,2.448458671569824,0.26170799136161804,0.22077922523021698,0.34090909361839294,0.3010101020336151
28,28,0.7111111283302307,0.5227272510528564,0.9104543328285217,0.46771863102912903,0.43170997500419617,0.5227272510528564,0.6437162756919861,,,,,,,
29,29,,,,,,,,0.40000003576278687,0.34090909361839294,2.4453322887420654,0.26170799136161804,0.22077922523021698,0.34090909361839294,0.3010101020336151
29,29,0.7777777910232544,0.6136363744735718,0.8320192694664001,0.577404797077179,0.5786130428314209,0.6136363744735718,0.7271491289138794,,,,,,,
30,30,,,,,,,,0.40000003576278687,0.34090909361839294,2.5004234313964844,0.26170799136161804,0.22077922523021698,0.34090909361839294,0.3010101020336151
30,30,0.7555555701255798,0.6060606241226196,0.7538167238235474,0.5674048066139221,0.5689394474029541,0.6060606241226196,0.7096676230430603,,,,,,,
31,31,,,,,,,,0.40000003576278687,0.34090909361839294,2.610497236251831,0.26170799136161804,0.22077922523021698,0.34090909361839294,0.3010101020336151
31,31,0.7777777910232544,0.6136363744735718,0.6766548752784729,0.577404797077179,0.5786130428314209,0.6136363744735718,0.7271491289138794,,,,,,,
32,32,,,,,,,,0.40000003576278687,0.34090909361839294,2.6574811935424805,0.26170799136161804,0.22077922523021698,0.34090909361839294,0.3010101020336151
32,32,0.8222222328186035,0.7045454382896423,0.6043151021003723,0.68245530128479,0.7043706178665161,0.7045454382896423,0.7883836627006531,,,,,,,
33,33,,,,,,,,0.40000003576278687,0.34090909361839294,2.6781392097473145,0.26170799136161804,0.22077922523021698,0.34090909361839294,0.3010101020336151
33,33,0.8666666746139526,0.7727272510528564,0.5355216264724731,0.7646465301513672,0.8164501786231995,0.7727272510528564,0.8476543426513672,,,,,,,
34,34,,,,,,,,0.3333333432674408,0.25,2.766120195388794,0.20110192894935608,0.1753246784210205,0.25,0.256565660238266
34,34,0.8888888955116272,0.8181818127632141,0.47342628240585327,0.8018366098403931,0.8272727727890015,0.8181818127632141,0.8708866834640503,,,,,,,
35,35,,,,,,,,0.3333333432674408,0.25,2.8901751041412354,0.20110192894935608,0.1753246784210205,0.25,0.256565660238266
35,35,0.8888888955116272,0.8181818127632141,0.41427865624427795,0.8018366098403931,0.8272727727890015,0.8181818127632141,0.8708866834640503,,,,,,,
