epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,271,,,,,,,,0.9937931299209595,0.42641088366508484,0.05993383005261421,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
15,271,0.9947126507759094,0.4273175299167633,0.05729004368185997,0.42657071352005005,0.42583534121513367,0.4273175299167633,0.9926502108573914,,,,,,,
16,288,,,,,,,,0.9937931299209595,0.42641088366508484,0.05709393694996834,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
16,288,0.9947126507759094,0.4273175299167633,0.05404490977525711,0.42657071352005005,0.42583534121513367,0.4273175299167633,0.9926502108573914,,,,,,,
17,305,,,,,,,,0.9937931299209595,0.42641088366508484,0.05466410145163536,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
17,305,0.9947126507759094,0.4273175299167633,0.05123114958405495,0.42657071352005005,0.42583534121513367,0.4273175299167633,0.9926502108573914,,,,,,,
18,322,,,,,,,,0.9937931299209595,0.42641088366508484,0.05248616263270378,0.42571571469306946,0.4250399172306061,0.42641088366508484,0.9915612936019897
18,322,0.9947126507759094,0.4273175299167633,0.04880466312170029,0.42657071352005005,0.42583534121513367,0.4273175299167633,0.9926502108573914,,,,,,,
19,339,,,,,,,,0.9944827556610107,0.42705294489860535,0.05055032670497894,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
19,339,0.9948275685310364,0.42742443084716797,0.046673715114593506,0.42663493752479553,0.42585617303848267,0.42742443084716797,0.9927650690078735,,,,,,,
20,356,,,,,,,,0.9944827556610107,0.42705294489860535,0.04886968806385994,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
20,356,0.9951724410057068,0.4277452528476715,0.044750407338142395,0.4267842769622803,0.42583245038986206,0.4277452528476715,0.9931097030639648,,,,,,,
21,373,,,,,,,,0.9944827556610107,0.42705294489860535,0.047336578369140625,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
21,373,0.9952873587608337,0.42785215377807617,0.04303927347064018,0.4268912971019745,0.42593953013420105,0.42785215377807617,0.9932247400283813,,,,,,,
22,390,,,,,,,,0.9944827556610107,0.42705294489860535,0.04591299593448639,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
22,390,0.9954022765159607,0.4279591143131256,0.041433315724134445,0.42695528268814087,0.42596039175987244,0.4279591143131256,0.9933395385742188,,,,,,,
23,407,,,,,,,,0.9944827556610107,0.42705294489860535,0.04460938647389412,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
23,407,0.9954022765159607,0.4279591143131256,0.03999119997024536,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
24,424,,,,,,,,0.9944827556610107,0.42705294489860535,0.043342702090740204,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
24,424,0.9954022765159607,0.4279591143131256,0.03865322843194008,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
25,441,,,,,,,,0.9944827556610107,0.42705294489860535,0.042241811752319336,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
25,441,0.9954022765159607,0.4279591143131256,0.03736354783177376,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
26,458,,,,,,,,0.9944827556610107,0.42705294489860535,0.041197553277015686,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
26,458,0.9954022765159607,0.4279591143131256,0.03613804653286934,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
27,475,,,,,,,,0.9944827556610107,0.42705294489860535,0.04006626829504967,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
27,475,0.9954022765159607,0.4279591143131256,0.03503486141562462,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
28,492,,,,,,,,0.9944827556610107,0.42705294489860535,0.03910015895962715,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
28,492,0.9954022765159607,0.4279591143131256,0.033876679837703705,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
29,509,,,,,,,,0.9944827556610107,0.42705294489860535,0.03818018361926079,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
29,509,0.9954022765159607,0.4279591143131256,0.03279769793152809,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
30,526,,,,,,,,0.9944827556610107,0.42705294489860535,0.03721357509493828,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
30,526,0.9954022765159607,0.4279591143131256,0.03178510069847107,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
31,543,,,,,,,,0.9944827556610107,0.42705294489860535,0.036305319517850876,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
31,543,0.9954022765159607,0.4279591143131256,0.030791744589805603,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
32,560,,,,,,,,0.9944827556610107,0.42705294489860535,0.03548205643892288,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
32,560,0.9954022765159607,0.4279591143131256,0.029815256595611572,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
33,577,,,,,,,,0.9944827556610107,0.42705294489860535,0.03470297530293465,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
33,577,0.9954022765159607,0.4279591143131256,0.02887856401503086,0.4269123375415802,0.4258743226528168,0.4279591143131256,0.9933394193649292,,,,,,,
34,594,,,,,,,,0.9944827556610107,0.42705294489860535,0.03386925905942917,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
34,594,0.9955172538757324,0.43345358967781067,0.02805834822356701,0.4376384913921356,0.5690171122550964,0.43345358967781067,0.993617594242096,,,,,,,
35,611,,,,,,,,0.9944827556610107,0.42705294489860535,0.03320391848683357,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
35,611,0.9958620667457581,0.4499371349811554,0.027211694046854973,0.46545130014419556,0.5696126818656921,0.4499371349811554,0.9943644404411316,,,,,,,
36,628,,,,,,,,0.9944827556610107,0.42705294489860535,0.03255891054868698,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
36,628,0.9958620667457581,0.4499371349811554,0.026409264653921127,0.46545130014419556,0.5696126818656921,0.4499371349811554,0.9943644404411316,,,,,,,
37,645,,,,,,,,0.9944827556610107,0.42705294489860535,0.031911469995975494,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
37,645,0.9960919618606567,0.4609261155128479,0.025725193321704865,0.4809482991695404,0.569654107093811,0.4609261155128479,0.9948026537895203,,,,,,,
38,662,,,,,,,,0.9944827556610107,0.42705294489860535,0.03134927898645401,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
38,662,0.9960919618606567,0.4609261155128479,0.025039447471499443,0.4809482991695404,0.569654107093811,0.4609261155128479,0.9948026537895203,,,,,,,
39,679,,,,,,,,0.9944827556610107,0.42705294489860535,0.030848585069179535,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
39,679,0.9963218569755554,0.4719151556491852,0.02440985105931759,0.4946245849132538,0.5696955919265747,0.4719151556491852,0.9952028393745422,,,,,,,
40,696,,,,,,,,0.9944827556610107,0.42705294489860535,0.030364051461219788,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
40,696,0.9963218569755554,0.4719151556491852,0.02381547912955284,0.4946245849132538,0.5696955919265747,0.4719151556491852,0.9952028393745422,,,,,,,
41,713,,,,,,,,0.9944827556610107,0.42705294489860535,0.029899833723902702,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
41,713,0.9963218569755554,0.4719151556491852,0.02326575666666031,0.4946245849132538,0.5696955919265747,0.4719151556491852,0.9952028393745422,,,,,,,
42,730,,,,,,,,0.9944827556610107,0.42705294489860535,0.029477529227733612,0.4261012077331543,0.42516374588012695,0.42705294489860535,0.9922512173652649
42,730,0.9963218569755554,0.4719151556491852,0.022720713168382645,0.4946245849132538,0.5696955919265747,0.4719151556491852,0.9952028393745422,,,,,,,
43,747,,,,,,,,0.9948275685310364,0.44491007924079895,0.029046012088656425,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
43,747,0.9963218569755554,0.4719151556491852,0.022222507745027542,0.4946245849132538,0.5696955919265747,0.4719151556491852,0.9952028393745422,,,,,,,
44,764,,,,,,,,0.9948275685310364,0.44491007924079895,0.02872449718415737,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
44,764,0.9963218569755554,0.4719151556491852,0.021716082468628883,0.4946245849132538,0.5696955919265747,0.4719151556491852,0.9952028393745422,,,,,,,
45,781,,,,,,,,0.9948275685310364,0.44491007924079895,0.0283398125320673,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
45,781,0.9964367747306824,0.47740963101387024,0.021237319335341454,0.5008774995803833,0.5697163343429565,0.47740963101387024,0.9953906536102295,,,,,,,
46,798,,,,,,,,0.9948275685310364,0.44491007924079895,0.027979357168078423,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
46,798,0.9965517520904541,0.4829041659832001,0.020787201821804047,0.5067836046218872,0.5697370767593384,0.4829041659832001,0.9955713152885437,,,,,,,
47,815,,,,,,,,0.9948275685310364,0.44491007924079895,0.027671391144394875,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
47,815,0.9965517520904541,0.4829041659832001,0.020335620269179344,0.5067836046218872,0.5697370767593384,0.4829041659832001,0.9955713152885437,,,,,,,
48,832,,,,,,,,0.9948275685310364,0.44491007924079895,0.027363155037164688,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
48,832,0.9965517520904541,0.4829041659832001,0.01992596872150898,0.5068265199661255,0.5698230862617493,0.4829041659832001,0.9955713152885437,,,,,,,
49,849,,,,,,,,0.9948275685310364,0.44491007924079895,0.027042901143431664,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
49,849,0.9965517520904541,0.4829041659832001,0.019529160112142563,0.5067836046218872,0.5697370767593384,0.4829041659832001,0.9955713152885437,,,,,,,
50,866,,,,,,,,0.9948275685310364,0.44491007924079895,0.026747144758701324,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
50,866,0.9965517520904541,0.4829041659832001,0.019111042842268944,0.5067836046218872,0.5697370767593384,0.4829041659832001,0.9955713152885437,,,,,,,
51,883,,,,,,,,0.9948275685310364,0.44491007924079895,0.02647174522280693,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
51,883,0.9965517520904541,0.4829041659832001,0.018704162910580635,0.5068265199661255,0.5698230862617493,0.4829041659832001,0.9955713152885437,,,,,,,
52,900,,,,,,,,0.9948275685310364,0.44491007924079895,0.026188144460320473,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
52,900,0.9965517520904541,0.4829041659832001,0.018322035670280457,0.5068265199661255,0.5698230862617493,0.4829041659832001,0.9955713152885437,,,,,,,
53,917,,,,,,,,0.9948275685310364,0.44491007924079895,0.025925735011696815,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
53,917,0.996666669845581,0.48839864134788513,0.017955385148525238,0.5124139189720154,0.5698438286781311,0.48839864134788513,0.9957453012466431,,,,,,,
54,934,,,,,,,,0.9948275685310364,0.44491007924079895,0.025676853954792023,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
54,934,0.996666669845581,0.48839864134788513,0.017585445195436478,0.5124139189720154,0.5698438286781311,0.48839864134788513,0.9957453012466431,,,,,,,
55,951,,,,,,,,0.9948275685310364,0.44491007924079895,0.025404712185263634,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
55,951,0.996666669845581,0.48839864134788513,0.017236949875950813,0.5124139189720154,0.5698438286781311,0.48839864134788513,0.9957453012466431,,,,,,,
56,968,,,,,,,,0.9948275685310364,0.44491007924079895,0.025171322748064995,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
56,968,0.996666669845581,0.48839864134788513,0.016869375482201576,0.5124139189720154,0.5698438286781311,0.48839864134788513,0.9957453012466431,,,,,,,
57,985,,,,,,,,0.9948275685310364,0.44491007924079895,0.024907464161515236,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
57,985,0.996666669845581,0.48839864134788513,0.01655030995607376,0.5124139189720154,0.5698438286781311,0.48839864134788513,0.9957453012466431,,,,,,,
58,1002,,,,,,,,0.9948275685310364,0.44491007924079895,0.02466554008424282,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
58,1002,0.996666669845581,0.48839864134788513,0.01619456522166729,0.5124139189720154,0.5698438286781311,0.48839864134788513,0.9957453012466431,,,,,,,
59,1019,,,,,,,,0.9948275685310364,0.44491007924079895,0.024435801431536674,0.457878440618515,0.5680829286575317,0.44491007924079895,0.9930357336997986
59,1019,0.996666669845581,0.48839864134788513,0.01586330495774746,0.5124139189720154,0.5698438286781311,0.48839864134788513,0.9957453012466431,,,,,,,
