epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,0.23232322931289673,0.20000000298023224,1.6031852960586548,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
8,8,,,,,,,,0.24242424964904785,0.20000000298023224,1.6045480966567993,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
8,8,0.23232322931289673,0.20000000298023224,1.6022080183029175,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
9,9,,,,,,,,0.24242424964904785,0.20000000298023224,1.6040154695510864,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
9,9,0.23232322931289673,0.20000000298023224,1.6012122631072998,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
10,10,,,,,,,,0.24242424964904785,0.20000000298023224,1.6035161018371582,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
10,10,0.23232322931289673,0.20000000298023224,1.6001691818237305,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
11,11,,,,,,,,0.24242424964904785,0.20000000298023224,1.603035569190979,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
11,11,0.23232322931289673,0.20000000298023224,1.599043846130371,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
12,12,,,,,,,,0.24242424964904785,0.20000000298023224,1.6025760173797607,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
12,12,0.23232322931289673,0.20000000298023224,1.5978381633758545,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
13,13,,,,,,,,0.24242424964904785,0.20000000298023224,1.6021093130111694,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
13,13,0.23232322931289673,0.20000000298023224,1.596532940864563,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
14,14,,,,,,,,0.24242424964904785,0.20000000298023224,1.6015950441360474,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
14,14,0.23232322931289673,0.20000000298023224,1.5951095819473267,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
15,15,,,,,,,,0.24242424964904785,0.20000000298023224,1.6010435819625854,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
15,15,0.23232322931289673,0.20000000298023224,1.5935554504394531,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
16,16,,,,,,,,0.24242424964904785,0.20000000298023224,1.600423812866211,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
16,16,0.23232322931289673,0.20000000298023224,1.591854214668274,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
17,17,,,,,,,,0.24242424964904785,0.20000000298023224,1.599753975868225,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
17,17,0.23232322931289673,0.20000000298023224,1.5899795293807983,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
18,18,,,,,,,,0.24242424964904785,0.20000000298023224,1.599036693572998,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
18,18,0.23232322931289673,0.20000000298023224,1.587936520576477,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
19,19,,,,,,,,0.24242424964904785,0.20000000298023224,1.5983046293258667,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
19,19,0.23232322931289673,0.20000000298023224,1.5856869220733643,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
20,20,,,,,,,,0.24242424964904785,0.20000000298023224,1.5975782871246338,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
20,20,0.23232322931289673,0.20000000298023224,1.5832072496414185,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
21,21,,,,,,,,0.24242424964904785,0.20000000298023224,1.5968519449234009,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
21,21,0.23232322931289673,0.20000000298023224,1.5804606676101685,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
22,22,,,,,,,,0.24242424964904785,0.20000000298023224,1.5960978269577026,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
22,22,0.23232322931289673,0.20000000298023224,1.5774304866790771,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
23,23,,,,,,,,0.24242424964904785,0.20000000298023224,1.59529709815979,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
23,23,0.23232322931289673,0.20000000298023224,1.5740729570388794,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
24,24,,,,,,,,0.24242424964904785,0.20000000298023224,1.5944207906723022,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
24,24,0.23232322931289673,0.20000000298023224,1.5703999996185303,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
25,25,,,,,,,,0.24242424964904785,0.20000000298023224,1.593568205833435,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
25,25,0.23232322931289673,0.20000000298023224,1.5663630962371826,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
26,26,,,,,,,,0.24242424964904785,0.20000000298023224,1.5926227569580078,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
26,26,0.23232322931289673,0.20000000298023224,1.5619271993637085,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
27,27,,,,,,,,0.27272728085517883,0.23333331942558289,1.5916532278060913,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
27,27,0.23232322931289673,0.20000000298023224,1.5570874214172363,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
28,28,,,,,,,,0.27272728085517883,0.23333331942558289,1.5906593799591064,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
28,28,0.23232322931289673,0.20000000298023224,1.5517851114273071,0.07603306323289871,0.04693877696990967,0.20000000298023224,0.08832123130559921,,,,,,,
29,29,,,,,,,,0.27272728085517883,0.23333331942558289,1.5897372961044312,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
29,29,0.23232322931289673,0.20000000298023224,1.5460309982299805,0.07603306323289871,0.04693877696990967,0.20000000298023224,0.08832123130559921,,,,,,,
30,30,,,,,,,,0.27272728085517883,0.23333331942558289,1.5887391567230225,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
30,30,0.24242424964904785,0.21052631735801697,1.5398122072219849,0.09571428596973419,0.1474226862192154,0.21052631735801697,0.10733526200056076,,,,,,,
31,31,,,,,,,,0.27272728085517883,0.23333331942558289,1.587759256362915,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
31,31,0.27272728085517883,0.24210527539253235,1.5330795049667358,0.14529915153980255,0.2089361697435379,0.24210527539253235,0.15531381964683533,,,,,,,
32,32,,,,,,,,0.24242424964904785,0.2083333283662796,1.586917757987976,0.12368421256542206,0.14666667580604553,0.2083333283662796,0.13476873934268951
32,32,0.2929292917251587,0.2631579041481018,1.5257164239883423,0.1847619116306305,0.4099999964237213,0.2631579041481018,0.19345839321613312,,,,,,,
33,33,,,,,,,,0.24242424964904785,0.2083333283662796,1.586245059967041,0.12368421256542206,0.14666667580604553,0.2083333283662796,0.13476873934268951
33,33,0.3030303120613098,0.27368420362472534,1.517683506011963,0.19880953431129456,0.3316853940486908,0.27368420362472534,0.20737135410308838,,,,,,,
34,34,,,,,,,,0.24242424964904785,0.21666666865348816,1.5858229398727417,0.14331550896167755,0.1261538565158844,0.21666666865348816,0.151677206158638
34,34,0.31313130259513855,0.28421053290367126,1.5089690685272217,0.21184149384498596,0.3271592855453491,0.28421053290367126,0.220178484916687,,,,,,,
35,35,,,,,,,,0.27272728085517883,0.25,1.585628628730774,0.17272727191448212,0.14800000190734863,0.25,0.1790633499622345
35,35,0.3636363744735718,0.3368421196937561,1.4995758533477783,0.2882913053035736,0.533985435962677,0.3368421196937561,0.29486459493637085,,,,,,,
36,36,,,,,,,,0.3030303120613098,0.28333336114883423,1.5857197046279907,0.2321428507566452,0.3499999940395355,0.28333336114883423,0.23376624286174774
36,36,0.39393940567970276,0.3684210479259491,1.4893697500228882,0.32125017046928406,0.5470476150512695,0.3684210479259491,0.32723551988601685,,,,,,,
37,37,,,,,,,,0.3030303120613098,0.28333336114883423,1.5861190557479858,0.2321428507566452,0.3499999940395355,0.28333336114883423,0.23376624286174774
37,37,0.42424243688583374,0.40183067321777344,1.4782804250717163,0.36612915992736816,0.45873013138771057,0.40183067321777344,0.3713110685348511,,,,,,,
38,38,,,,,,,,0.27272728085517883,0.25833335518836975,1.5868197679519653,0.22165898978710175,0.343478262424469,0.25833335518836975,0.22105851769447327
38,38,0.4343434274196625,0.41418761014938354,1.466207504272461,0.37626880407333374,0.41967320442199707,0.41418761014938354,0.3815114498138428,,,,,,,
39,39,,,,,,,,0.3030303120613098,0.2916666865348816,1.5879968404769897,0.2516483664512634,0.3642857074737549,0.2916666865348816,0.25041627883911133
39,39,0.4141414165496826,0.3949657082557678,1.4531198740005493,0.3618507981300354,0.4035087525844574,0.3949657082557678,0.3674325942993164,,,,,,,
40,40,,,,,,,,0.3030303120613098,0.2916666865348816,1.589808702468872,0.2516483664512634,0.3642857074737549,0.2916666865348816,0.25041627883911133
40,40,0.4545454680919647,0.43707093596458435,1.4390760660171509,0.3997310698032379,0.4161904752254486,0.43707093596458435,0.40571945905685425,,,,,,,
41,41,,,,,,,,0.27272728085517883,0.2666666805744171,1.5926297903060913,0.23296701908111572,0.3444444537162781,0.2666666805744171,0.23043623566627502
41,41,0.4848484992980957,0.4704805314540863,1.424061894416809,0.4363729953765869,0.4418719708919525,0.4704805314540863,0.4413204789161682,,,,,,,
42,42,,,,,,,,0.27272728085517883,0.2666666805744171,1.5965174436569214,0.22780951857566833,0.3359476923942566,0.2666666805744171,0.22649350762367249
42,42,0.4848484992980957,0.4741418957710266,1.408050537109375,0.4379091262817383,0.4349435865879059,0.4741418957710266,0.44273608922958374,,,,,,,
43,43,,,,,,,,0.27272728085517883,0.2666666805744171,1.6019103527069092,0.22780951857566833,0.3359476923942566,0.2666666805744171,0.22649350762367249
43,43,0.5050504803657532,0.49519452452659607,1.3910300731658936,0.45864683389663696,0.4528563618659973,0.49519452452659607,0.4650926887989044,,,,,,,
44,44,,,,,,,,0.27272728085517883,0.2666666805744171,1.609090805053711,0.22780951857566833,0.3359476923942566,0.2666666805744171,0.22649350762367249
44,44,0.5050504803657532,0.49519452452659607,1.3730241060256958,0.4570325016975403,0.44778698682785034,0.49519452452659607,0.4640061557292938,,,,,,,
45,45,,,,,,,,0.27272728085517883,0.2666666805744171,1.618311882019043,0.22780951857566833,0.3359476923942566,0.2666666805744171,0.22649350762367249
45,45,0.5050504803657532,0.49519452452659607,1.3539484739303589,0.4570325016975403,0.44778698682785034,0.49519452452659607,0.4640061557292938,,,,,,,
46,46,,,,,,,,0.27272728085517883,0.2666666805744171,1.629800796508789,0.22780951857566833,0.3359476923942566,0.2666666805744171,0.22649350762367249
46,46,0.49494948983192444,0.48466819524765015,1.333864450454712,0.4467949867248535,0.4357278347015381,0.48466819524765015,0.4541822671890259,,,,,,,
47,47,,,,,,,,0.27272728085517883,0.2666666805744171,1.6439424753189087,0.22780951857566833,0.3359476923942566,0.2666666805744171,0.22649350762367249
47,47,0.49494948983192444,0.48466819524765015,1.312878966331482,0.4467949867248535,0.4357278347015381,0.48466819524765015,0.4541822671890259,,,,,,,
48,48,,,,,,,,0.27272728085517883,0.2666666805744171,1.661107063293457,0.22780951857566833,0.3359476923942566,0.2666666805744171,0.22649350762367249
48,48,0.5050504803657532,0.4951944947242737,1.290878415107727,0.4595171809196472,0.45026564598083496,0.4951944947242737,0.4663904309272766,,,,,,,
49,49,,,,,,,,0.27272728085517883,0.2666666805744171,1.6818681955337524,0.22780951857566833,0.3359476923942566,0.2666666805744171,0.22649350762367249
49,49,0.5151515007019043,0.5057207942008972,1.2679359912872314,0.46792054176330566,0.45526567101478577,0.5057207942008972,0.47445422410964966,,,,,,,
50,50,,,,,,,,0.3030303120613098,0.29523810744285583,1.706160545349121,0.25904762744903564,0.36746031045913696,0.29523810744285583,0.2600288689136505
50,50,0.5353535413742065,0.5267734527587891,1.2441647052764893,0.4988822042942047,0.5339080691337585,0.5267734527587891,0.5051433444023132,,,,,,,
