epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,20,,,,,,,,0.8461538553237915,0.5,0.571730375289917,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
20,20,0.8888888955116272,0.5,0.5596148371696472,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
21,21,,,,,,,,0.8461538553237915,0.5,0.5671759843826294,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
21,21,0.8888888955116272,0.5,0.554138720035553,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
22,22,,,,,,,,0.8461538553237915,0.5,0.5627298951148987,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
22,22,0.8888888955116272,0.5,0.5487662553787231,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
23,23,,,,,,,,0.8461538553237915,0.5,0.5583915114402771,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
23,23,0.8888888955116272,0.5,0.5434824228286743,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
24,24,,,,,,,,0.8461538553237915,0.5,0.5541614294052124,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
24,24,0.8888888955116272,0.5,0.5382568836212158,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
25,25,,,,,,,,0.8461538553237915,0.5,0.5500435829162598,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
25,25,0.8888888955116272,0.5,0.5330353379249573,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
26,26,,,,,,,,0.8461538553237915,0.5,0.5460497140884399,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
26,26,0.8888888955116272,0.5,0.5277217030525208,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
27,27,,,,,,,,0.8461538553237915,0.5,0.5422064065933228,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
27,27,0.8888888955116272,0.5,0.5221577286720276,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
28,28,,,,,,,,0.8461538553237915,0.5,0.5385672450065613,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
28,28,0.8888888955116272,0.5,0.5160908699035645,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
29,29,,,,,,,,0.8461538553237915,0.5,0.5352353453636169,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
29,29,0.8888888955116272,0.5,0.5091355443000793,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
30,30,,,,,,,,0.8461538553237915,0.5,0.5324063897132874,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
30,30,0.8888888955116272,0.5,0.5007269382476807,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
31,31,,,,,,,,0.8461538553237915,0.5,0.5304515361785889,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
31,31,0.8888888955116272,0.5,0.4900771379470825,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
32,32,,,,,,,,0.8461538553237915,0.5,0.5300815105438232,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
32,32,0.8888888955116272,0.5,0.47615206241607666,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
33,33,,,,,,,,0.8461538553237915,0.5,0.5326480269432068,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
33,33,0.8888888955116272,0.5,0.4577183127403259,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
34,34,,,,,,,,0.8461538553237915,0.5,0.5403649806976318,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
34,34,0.8888888955116272,0.5,0.43354737758636475,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
35,35,,,,,,,,0.8461538553237915,0.5,0.556344211101532,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
35,35,0.8888888955116272,0.5,0.4029163718223572,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
36,36,,,,,,,,0.8461538553237915,0.5,0.5838609337806702,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
36,36,0.8888888955116272,0.609375,0.36648881435394287,0.636363685131073,0.7058823108673096,0.609375,0.8720539212226868,,,,,,,
37,37,,,,,,,,0.8461538553237915,0.5,0.6275364756584167,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
37,37,0.8888888955116272,0.609375,0.32697245478630066,0.636363685131073,0.7058823108673096,0.609375,0.8720539212226868,,,,,,,
38,38,,,,,,,,0.7692307829856873,0.4545454680919647,0.6966666579246521,0.43478259444236755,0.4166666567325592,0.4545454680919647,0.7357859015464783
38,38,0.9166666865348816,0.734375,0.28764772415161133,0.7626373171806335,0.8030303120613098,0.734375,0.9113552570343018,,,,,,,
39,39,,,,,,,,0.692307710647583,0.40909090638160706,0.8012970685958862,0.40909090638160706,0.40909090638160706,0.40909090638160706,0.692307710647583
39,39,0.9166666865348816,0.734375,0.2520991265773773,0.7626373171806335,0.8030303120613098,0.734375,0.9113552570343018,,,,,,,
40,40,,,,,,,,0.692307710647583,0.40909090638160706,0.9460309147834778,0.40909090638160706,0.40909090638160706,0.40909090638160706,0.692307710647583
40,40,0.9166666865348816,0.734375,0.22252744436264038,0.7626373171806335,0.8030303120613098,0.734375,0.9113552570343018,,,,,,,
41,41,,,,,,,,0.692307710647583,0.40909090638160706,1.1202900409698486,0.40909090638160706,0.40909090638160706,0.40909090638160706,0.692307710647583
41,41,0.9444444179534912,0.859375,0.19987446069717407,0.859375,0.859375,0.859375,0.9444444179534912,,,,,,,
42,42,,,,,,,,0.692307710647583,0.40909090638160706,1.2918391227722168,0.40909090638160706,0.40909090638160706,0.40909090638160706,0.692307710647583
42,42,0.9444444179534912,0.96875,0.18519334495067596,0.8838709592819214,0.8333333730697632,0.96875,0.9491038918495178,,,,,,,
43,43,,,,,,,,0.692307710647583,0.40909090638160706,1.4273083209991455,0.40909090638160706,0.40909090638160706,0.40909090638160706,0.692307710647583
43,43,0.9444444179534912,0.96875,0.1749902367591858,0.8838709592819214,0.8333333730697632,0.96875,0.9491038918495178,,,,,,,
44,44,,,,,,,,0.692307710647583,0.40909090638160706,1.517430067062378,0.40909090638160706,0.40909090638160706,0.40909090638160706,0.692307710647583
44,44,0.9444444179534912,0.96875,0.16204549372196198,0.8838709592819214,0.8333333730697632,0.96875,0.9491038918495178,,,,,,,
45,45,,,,,,,,0.692307710647583,0.40909090638160706,1.5673675537109375,0.40909090638160706,0.40909090638160706,0.40909090638160706,0.692307710647583
45,45,0.9444444179534912,0.96875,0.1449078470468521,0.8838709592819214,0.8333333730697632,0.96875,0.9491038918495178,,,,,,,
46,46,,,,,,,,0.692307710647583,0.40909090638160706,1.5817959308624268,0.40909090638160706,0.40909090638160706,0.40909090638160706,0.692307710647583
46,46,0.9444444179534912,0.96875,0.1258850246667862,0.8838709592819214,0.8333333730697632,0.96875,0.9491038918495178,,,,,,,
47,47,,,,,,,,0.692307710647583,0.40909090638160706,1.568208932876587,0.40909090638160706,0.40909090638160706,0.40909090638160706,0.692307710647583
47,47,0.9444444179534912,0.96875,0.10659751296043396,0.8838709592819214,0.8333333730697632,0.96875,0.9491038918495178,,,,,,,
