epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.3411223888397217,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
9,9,,,,,,,,0.5128205418586731,0.20000000298023224,1.4497039318084717,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
10,10,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.285672903060913,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
10,10,,,,,,,,0.5128205418586731,0.20000000298023224,1.4141597747802734,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
11,11,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.2275464534759521,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
11,11,,,,,,,,0.5128205418586731,0.20000000298023224,1.3696681261062622,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
12,12,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.1713447570800781,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
12,12,,,,,,,,0.5128205418586731,0.20000000298023224,1.3515636920928955,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
13,13,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.123221516609192,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
13,13,,,,,,,,0.5128205418586731,0.20000000298023224,1.316803216934204,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
14,14,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0894489288330078,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
14,14,,,,,,,,0.5128205418586731,0.20000000298023224,1.2908034324645996,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
15,15,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0715144872665405,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
15,15,,,,,,,,0.5128205418586731,0.20000000298023224,1.281878113746643,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
16,16,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0610450506210327,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
16,16,,,,,,,,0.5128205418586731,0.20000000298023224,1.2847545146942139,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
17,17,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0506449937820435,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
17,17,,,,,,,,0.5128205418586731,0.20000000298023224,1.2902790307998657,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
18,18,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0388493537902832,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
18,18,,,,,,,,0.5128205418586731,0.20000000298023224,1.2699323892593384,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
19,19,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0278759002685547,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
19,19,,,,,,,,0.5128205418586731,0.20000000298023224,1.2702747583389282,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
20,20,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0199201107025146,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
20,20,,,,,,,,0.5128205418586731,0.20000000298023224,1.2293065786361694,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
21,21,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0159196853637695,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
21,21,,,,,,,,0.5128205418586731,0.20000000298023224,1.216408610343933,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
22,22,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0145692825317383,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
22,22,,,,,,,,0.5128205418586731,0.20000000298023224,1.19935941696167,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
23,23,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0138232707977295,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
23,23,,,,,,,,0.5128205418586731,0.20000000298023224,1.1886192560195923,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
24,24,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0108153820037842,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
24,24,,,,,,,,0.5128205418586731,0.20000000298023224,1.1734048128128052,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
25,25,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0048511028289795,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
25,25,,,,,,,,0.5128205418586731,0.20000000298023224,1.171765685081482,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
26,26,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.9941224455833435,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
26,26,,,,,,,,0.5128205418586731,0.20000000298023224,1.1562072038650513,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
27,27,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.9789664149284363,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
27,27,,,,,,,,0.5128205418586731,0.20000000298023224,1.1481767892837524,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
28,28,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.9605369567871094,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
28,28,,,,,,,,0.5128205418586731,0.20000000298023224,1.140631079673767,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
29,29,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.9403142929077148,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
29,29,,,,,,,,0.5128205418586731,0.20000000298023224,1.1167006492614746,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
30,30,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.9200679063796997,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
30,30,,,,,,,,0.5128205418586731,0.20000000298023224,1.1041134595870972,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
31,31,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.9021962285041809,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
31,31,,,,,,,,0.5128205418586731,0.20000000298023224,1.0899291038513184,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
32,32,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.8879387974739075,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
32,32,,,,,,,,0.5128205418586731,0.20000000298023224,1.0871440172195435,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
33,33,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.8772587180137634,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
33,33,,,,,,,,0.5128205418586731,0.20000000298023224,1.076392650604248,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
34,34,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.8697154521942139,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
34,34,,,,,,,,0.5128205418586731,0.20000000298023224,1.0689464807510376,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
35,35,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.8644583225250244,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
35,35,,,,,,,,0.5128205418586731,0.20000000298023224,1.0699180364608765,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
36,36,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.8608533143997192,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
36,36,,,,,,,,0.5128205418586731,0.20000000298023224,1.0366100072860718,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
37,37,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.8593974709510803,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
37,37,,,,,,,,0.5128205418586731,0.20000000298023224,1.0509603023529053,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
38,38,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.859535813331604,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
38,38,,,,,,,,0.5128205418586731,0.20000000298023224,1.0290764570236206,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
39,39,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.8620924353599548,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
39,39,,,,,,,,0.5128205418586731,0.20000000298023224,1.0396862030029297,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
40,40,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.8657148480415344,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
40,40,,,,,,,,0.5128205418586731,0.20000000298023224,1.0366402864456177,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
41,41,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.8694508075714111,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
41,41,,,,,,,,0.5128205418586731,0.20000000298023224,1.0293525457382202,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
42,42,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.872136116027832,0.16949152946472168,0.14705881476402283,0.20000000298023224,0.5432420969009399
42,42,,,,,,,,0.5128205418586731,0.20000000298023224,1.039842128753662,0.13793103396892548,0.10526315867900848,0.20000000298023224,0.35366934537887573,,,,,,,
43,43,,,,,,,,,,,,,,,0.6666666865348816,0.24000000953674316,0.873164176940918,0.20877191424369812,0.18482142686843872,0.24000000953674316,0.5836707353591919
43,43,,,,,,,,0.5256410241127014,0.2133333384990692,1.034130334854126,0.1625453680753708,0.14522144198417664,0.2133333384990692,0.38625797629356384,,,,,,,
44,44,,,,,,,,,,,,,,,0.6666666865348816,0.24000000953674316,0.8716458082199097,0.2093406617641449,0.18629032373428345,0.24000000953674316,0.5920682549476624
44,44,,,,,,,,0.5448718070983887,0.24166667461395264,1.0246542692184448,0.19902166724205017,0.1765151470899582,0.24166667461395264,0.4272160232067108,,,,,,,
45,45,,,,,,,,,,,,,,,0.6666666865348816,0.24000000953674316,0.8695396184921265,0.2093406617641449,0.18629032373428345,0.24000000953674316,0.5920682549476624
45,45,,,,,,,,0.557692289352417,0.2591666579246521,1.0240291357040405,0.2149752676486969,0.1850530356168747,0.2591666579246521,0.4510583281517029,,,,,,,
46,46,,,,,,,,,,,,,,,0.6666666865348816,0.24000000953674316,0.867656409740448,0.2093406617641449,0.18629032373428345,0.24000000953674316,0.5920682549476624
46,46,,,,,,,,0.5641025900840759,0.2682575583457947,1.0183887481689453,0.23272836208343506,0.25294986367225647,0.2682575583457947,0.47542065382003784,,,,,,,
47,47,,,,,,,,,,,,,,,0.6666666865348816,0.24000000953674316,0.8665406703948975,0.2093406617641449,0.18629032373428345,0.24000000953674316,0.5920682549476624
47,47,,,,,,,,0.5705128312110901,0.2724999785423279,1.010650396347046,0.22625215351581573,0.19342604279518127,0.2724999785423279,0.4732961058616638,,,,,,,
48,48,,,,,,,,,,,,,,,0.6666666865348816,0.24000000953674316,0.8664693832397461,0.2093406617641449,0.18629032373428345,0.24000000953674316,0.5920682549476624
48,48,,,,,,,,0.5769230723381042,0.27916663885116577,1.0154346227645874,0.23323321342468262,0.20037531852722168,0.27916663885116577,0.4854212701320648,,,,,,,
49,49,,,,,,,,,,,,,,,0.6666666865348816,0.24000000953674316,0.8670229911804199,0.2093406617641449,0.18629032373428345,0.24000000953674316,0.5920682549476624
49,49,,,,,,,,0.5833333134651184,0.2906818091869354,1.0142571926116943,0.2604166567325592,0.3946428596973419,0.2906818091869354,0.4989316165447235,,,,,,,
50,50,,,,,,,,,,,,,,,0.6410256624221802,0.23199999332427979,0.8681516647338867,0.20311689376831055,0.18222221732139587,0.23199999332427979,0.5777555704116821
50,50,,,,,,,,0.5769230723381042,0.28159087896347046,1.003320574760437,0.24362964928150177,0.29461774230003357,0.28159087896347046,0.4911442995071411,,,,,,,
51,51,,,,,,,,,,,,,,,0.6410256624221802,0.23199999332427979,0.8699208498001099,0.20311689376831055,0.18222221732139587,0.23199999332427979,0.5777555704116821
51,51,,,,,,,,0.5705128312110901,0.2724999785423279,0.9886124730110168,0.22882413864135742,0.19773049652576447,0.2724999785423279,0.486828476190567,,,,,,,
52,52,,,,,,,,,,,,,,,0.6410256624221802,0.23199999332427979,0.8722033500671387,0.20311689376831055,0.18222221732139587,0.23199999332427979,0.5777555704116821
52,52,,,,,,,,0.5961538553237915,0.3064393699169159,0.9839916825294495,0.27935197949409485,0.3231884241104126,0.3064393699169159,0.5240169167518616,,,,,,,
53,53,0.5625,0.20000000298023224,0.948095977306366,0.14400000870227814,0.11249999701976776,0.20000000298023224,0.4050000011920929,,,,,,,,,,,,,,
