epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,961,0.9751448631286621,0.7027692794799805,0.0452888049185276,0.7103423476219177,0.7310763001441956,0.7027692794799805,0.9745080471038818,,,,,,,
26,998,,,,,,,,0.969460666179657,0.6555336117744446,0.06326303631067276,0.6394994258880615,0.651828408241272,0.6555336117744446,0.9636720418930054
26,998,0.9750365614891052,0.703823983669281,0.04516415670514107,0.7075209617614746,0.7214800715446472,0.703823983669281,0.9743337631225586,,,,,,,
27,1035,,,,,,,,0.9697855710983276,0.7514155507087708,0.06267174333333969,0.7358498573303223,0.7430617809295654,0.7514155507087708,0.9640912413597107
27,1035,0.9761736989021301,0.7750825881958008,0.04454034939408302,0.7789458632469177,0.7895405292510986,0.7750825881958008,0.9760794639587402,,,,,,,
28,1072,,,,,,,,0.9697855710983276,0.6734660267829895,0.06040488928556442,0.6625605225563049,0.6984894871711731,0.6734660267829895,0.9668749570846558
28,1072,0.9768776893615723,0.7093084454536438,0.04381088539958,0.718993604183197,0.7328694462776184,0.7093084454536438,0.9766849875450134,,,,,,,
29,1109,,,,,,,,0.9723846912384033,0.7515339255332947,0.05827874317765236,0.7541067600250244,0.8053464293479919,0.7515339255332947,0.9694103002548218
29,1109,0.9784480333328247,0.7310788035392761,0.04064515605568886,0.7408167719841003,0.7570445537567139,0.7310788035392761,0.9781655669212341,,,,,,,
30,1146,,,,,,,,0.9743340015411377,0.756585419178009,0.05661679431796074,0.7651450634002686,0.8119142651557922,0.756585419178009,0.9722474217414856
30,1146,0.9799642562866211,0.7990009784698486,0.039259959012269974,0.7643267512321472,0.7786712646484375,0.7990009784698486,0.97879558801651,,,,,,,
31,1183,,,,,,,,0.9748213291168213,0.757051944732666,0.055019449442625046,0.7663105130195618,0.8125779032707214,0.757051944732666,0.9727667570114136
31,1183,0.9812638759613037,0.7599067091941833,0.036568231880664825,0.784706175327301,0.9126277565956116,0.7599067091941833,0.9803013205528259,,,,,,,
32,1220,,,,,,,,0.9780701994895935,0.7669141292572021,0.05727647244930267,0.7805885672569275,0.8194164633750916,0.7669141292572021,0.9769907593727112
32,1220,0.9833757281303406,0.8163533210754395,0.034924767911434174,0.805402934551239,0.8083379864692688,0.8163533210754395,0.983007550239563,,,,,,,
33,1257,,,,,,,,0.9793696999549866,0.7051543593406677,0.052404601126909256,0.7078612446784973,0.7455868721008301,0.7051543593406677,0.978215217590332
33,1257,0.9837006330490112,0.7827135920524597,0.0337178111076355,0.8044634461402893,0.8785369992256165,0.7827135920524597,0.9833754897117615,,,,,,,
34,1294,,,,,,,,0.9892787337303162,0.8287348747253418,0.04823588952422142,0.8466424942016602,0.8802330493927002,0.8287348747253418,0.9888484477996826
34,1294,0.9864623546600342,0.7653017640113831,0.030905665829777718,0.7850749492645264,0.8552765846252441,0.7653017640113831,0.986182451248169,,,,,,,
35,1331,,,,,,,,0.9889538884162903,0.7443618774414062,0.04584962874650955,0.7616642117500305,0.7947550415992737,0.7443618774414062,0.9884400367736816
35,1331,0.9946390986442566,0.8957686424255371,0.02488107979297638,0.9071847796440125,0.9280343055725098,0.8957686424255371,0.9946179986000061,,,,,,,
36,1368,,,,,,,,0.9900909662246704,0.8399226069450378,0.037658799439668655,0.8547807335853577,0.8768976330757141,0.8399226069450378,0.989820122718811
36,1368,0.9947474002838135,0.8251369595527649,0.016500405967235565,0.8396055698394775,0.8606701493263245,0.8251369595527649,0.9945738315582275,,,,,,,
37,1405,,,,,,,,0.9897660613059998,0.7566177845001221,0.03634989261627197,0.770845890045166,0.792341411113739,0.7566177845001221,0.989340603351593
37,1405,0.9949098229408264,0.809134304523468,0.014327474869787693,0.8292979598045349,0.8961439728736877,0.809134304523468,0.9946568012237549,,,,,,,
38,1442,,,,,,,,0.990578293800354,0.9423575401306152,0.035554155707359314,0.936424732208252,0.938626766204834,0.9423575401306152,0.9905209541320801
38,1442,0.9952347278594971,0.8640441298484802,0.012006036005914211,0.8972788453102112,0.9739294052124023,0.8640441298484802,0.9951393604278564,,,,,,,
39,1479,,,,,,,,0.990578293800354,0.911361038684845,0.03482386842370033,0.913592517375946,0.9536215662956238,0.911361038684845,0.9901992678642273
39,1479,0.9961011409759521,0.9477015137672424,0.011246967129409313,0.9569032192230225,0.9711694121360779,0.9477015137672424,0.9960609078407288,,,,,,,
40,1516,,,,,,,,0.990578293800354,0.805367648601532,0.03624613955616951,0.8344392776489258,0.883549690246582,0.805367648601532,0.9903449416160583
40,1516,0.9955596327781677,0.883720338344574,0.01120409183204174,0.9073989391326904,0.9781623482704163,0.883720338344574,0.9954635500907898,,,,,,,
41,1553,,,,,,,,0.9912280440330505,0.9183776378631592,0.034024257212877274,0.9362484812736511,0.9695717692375183,0.9183776378631592,0.9909504652023315
41,1553,0.9959387183189392,0.9164177775382996,0.01103041972965002,0.922163724899292,0.9291749596595764,0.9164177775382996,0.9959123730659485,,,,,,,
42,1590,,,,,,,,0.990578293800354,0.9174994826316833,0.03435461223125458,0.9361783862113953,0.9709915518760681,0.9174994826316833,0.9903014302253723
42,1590,0.9959928393363953,0.9052090644836426,0.010533632710576057,0.9244536757469177,0.9513776302337646,0.9052090644836426,0.995947003364563,,,,,,,
43,1627,,,,,,,,0.9907407164573669,0.9235451817512512,0.03667926788330078,0.9412160515785217,0.9706160426139832,0.9235451817512512,0.9905438423156738
43,1627,0.9957762360572815,0.9522486329078674,0.010903581976890564,0.9420135021209717,0.9359579682350159,0.9522486329078674,0.9957684278488159,,,,,,,
44,1664,,,,,,,,0.9913905262947083,0.9495603442192078,0.03217104822397232,0.957114040851593,0.9670413136482239,0.9495603442192078,0.991355299949646
44,1664,0.9957762360572815,0.9032816886901855,0.010801108554005623,0.9111714959144592,0.9261907935142517,0.9032816886901855,0.9957377910614014,,,,,,,
45,1701,,,,,,,,0.9902533888816833,0.8589480519294739,0.034626349806785583,0.8687470555305481,0.8810721039772034,0.8589480519294739,0.990044891834259
45,1701,0.996209442615509,0.9648239016532898,0.009802929125726223,0.9572622179985046,0.9533588886260986,0.9648239016532898,0.9961786866188049,,,,,,,
46,1738,,,,,,,,0.9913905262947083,0.9580283164978027,0.03116699680685997,0.9533424377441406,0.9505228996276855,0.9580283164978027,0.9914259314537048
46,1738,0.9958845376968384,0.9369309544563293,0.010874279774725437,0.9490692615509033,0.9637448787689209,0.9369309544563293,0.9958503842353821,,,,,,,
47,1775,,,,,,,,0.9913905262947083,0.9371597766876221,0.0332082100212574,0.9526605606079102,0.9738914370536804,0.9371597766876221,0.9912821054458618
47,1775,0.9965885281562805,0.9116299748420715,0.009084109216928482,0.9372604489326477,0.987225353717804,0.9116299748420715,0.9965289235115051,,,,,,,
48,1812,,,,,,,,0.9904158711433411,0.8736401200294495,0.03336109593510628,0.8685474395751953,0.8653116226196289,0.8736401200294495,0.9903726577758789
48,1812,0.9965343475341797,0.9717540740966797,0.008945414796471596,0.971818208694458,0.974163293838501,0.9717540740966797,0.9965105056762695,,,,,,,
49,1849,,,,,,,,0.9915529489517212,0.9250121712684631,0.033815037459135056,0.9464092254638672,0.9868648052215576,0.9250121712684631,0.9913350939750671
49,1849,0.996155321598053,0.9556643962860107,0.009117068722844124,0.952244758605957,0.9549095034599304,0.9556643962860107,0.9961511492729187,,,,,,,
50,1886,,,,,,,,0.9902533888816833,0.9194186329841614,0.03758157789707184,0.9286601543426514,0.9703152775764465,0.9194186329841614,0.989942729473114
50,1886,0.9964260458946228,0.9432492256164551,0.009549606591463089,0.9546195864677429,0.9687185287475586,0.9432492256164551,0.9964051842689514,,,,,,,
51,1923,,,,,,,,0.9913905262947083,0.8957269787788391,0.03060750663280487,0.9234378337860107,0.9694743156433105,0.8957269787788391,0.9912675619125366
51,1923,0.9962636232376099,0.9575950503349304,0.009616021066904068,0.9473259449005127,0.9415342807769775,0.9575950503349304,0.9962639212608337,,,,,,,
52,1960,,,,,,,,0.9912280440330505,0.9369640350341797,0.033622972667217255,0.9497116208076477,0.9660772681236267,0.9369640350341797,0.9911319613456726
52,1960,0.9963719248771667,0.9229925274848938,0.008775933645665646,0.9327349066734314,0.9446508884429932,0.9229925274848938,0.9963315725326538,,,,,,,
53,1997,,,,,,,,0.9909031987190247,0.8911692500114441,0.03326359763741493,0.9147958755493164,0.9704359173774719,0.8911692500114441,0.9907186627388
53,1997,0.9966968297958374,0.9569563269615173,0.00819395948201418,0.9546641707420349,0.954857587814331,0.9569563269615173,0.9966753721237183,,,,,,,
54,2034,,,,,,,,0.9909031987190247,0.8888871669769287,0.03283194079995155,0.9204056859016418,0.9748985171318054,0.8888871669769287,0.990729570388794
54,2034,0.9965343475341797,0.9428470730781555,0.008351592347025871,0.9534912705421448,0.9664973616600037,0.9428470730781555,0.9965275526046753,,,,,,,
55,2071,,,,,,,,0.9920402765274048,0.7947762608528137,0.034801192581653595,0.8279935717582703,0.8994256854057312,0.7947762608528137,0.9916263222694397
55,2071,0.9965885281562805,0.9455389976501465,0.007850141264498234,0.9453117847442627,0.9478392004966736,0.9455389976501465,0.9965713620185852,,,,,,,
56,2108,,,,,,,,0.9913905262947083,0.9248164296150208,0.035362713038921356,0.9459958076477051,0.9862939715385437,0.9248164296150208,0.9911765456199646
56,2108,0.9968051314353943,0.9455763697624207,0.007892657071352005,0.9499537944793701,0.9573385715484619,0.9455763697624207,0.996802568435669,,,,,,,
57,2145,,,,,,,,0.9923651814460754,0.9197573065757751,0.03541135415434837,0.9372751712799072,0.9700967669487,0.9197573065757751,0.9920691847801208
57,2145,0.9969675540924072,0.9744054675102234,0.0075035011395812035,0.9813455939292908,0.9896397590637207,0.9744054675102234,0.9969399571418762,,,,,,,
58,2182,,,,,,,,0.9931774139404297,0.933269739151001,0.033333662897348404,0.9540813565254211,0.988814651966095,0.933269739151001,0.9930003881454468
58,2182,0.997184157371521,0.9746701121330261,0.007154381368309259,0.9816257953643799,0.9899210333824158,0.9746701121330261,0.99715656042099,,,,,,,
59,2219,,,,,,,,0.9915529489517212,0.9188167452812195,0.03511097654700279,0.9401828646659851,0.9868807792663574,0.9188167452812195,0.9912569522857666
59,2219,0.9971300363540649,0.9806802868843079,0.007893629372119904,0.9828691482543945,0.9860045313835144,0.9806802868843079,0.9971086978912354,,,,,,,
