epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,0.6973684430122375,0.6797909140586853,0.6300333738327026,0.6723523736000061,0.7303571701049805,0.6797909140586853,0.6794998645782471,,,,,,,
8,8,,,,,,,,0.8076924085617065,0.7976190447807312,0.5833707451820374,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
8,8,0.6973684430122375,0.6797909140586853,0.6224492788314819,0.6723523736000061,0.7303571701049805,0.6797909140586853,0.6794998645782471,,,,,,,
9,9,,,,,,,,0.8461538553237915,0.8392857313156128,0.5735189318656921,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
9,9,0.7236841917037964,0.708362340927124,0.6150142550468445,0.7052631378173828,0.7516834735870361,0.708362340927124,0.7110803127288818,,,,,,,
10,10,,,,,,,,0.8461538553237915,0.8392857313156128,0.5639379024505615,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
10,10,0.7631579041481018,0.7491289377212524,0.607718288898468,0.7490829229354858,0.7932731509208679,0.7491289377212524,0.7537745237350464,,,,,,,
11,11,,,,,,,,0.8461538553237915,0.8392857313156128,0.5546383857727051,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
11,11,0.7631579041481018,0.7491289377212524,0.6005569696426392,0.7490829229354858,0.7932731509208679,0.7491289377212524,0.7537745237350464,,,,,,,
12,12,,,,,,,,0.8461538553237915,0.8392857313156128,0.5456262826919556,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
12,12,0.7631579041481018,0.7491289377212524,0.5935282111167908,0.7490829229354858,0.7932731509208679,0.7491289377212524,0.7537745237350464,,,,,,,
13,13,,,,,,,,0.8461538553237915,0.8392857313156128,0.5369042754173279,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
13,13,0.7894737124443054,0.7777003645896912,0.5866305828094482,0.7797101736068726,0.8125489950180054,0.7777003645896912,0.7833715677261353,,,,,,,
14,14,,,,,,,,0.8846153616905212,0.8809523582458496,0.5284745097160339,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
14,14,0.7763158082962036,0.7655051946640015,0.579863429069519,0.7672491669654846,0.7930769324302673,0.7655051946640015,0.7708758115768433,,,,,,,
15,15,,,,,,,,0.8846153616905212,0.8809523582458496,0.5203337073326111,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
15,15,0.7894737124443054,0.7797909379005432,0.573226809501648,0.7820788621902466,0.8034769296646118,0.7797909379005432,0.7852480411529541,,,,,,,
16,16,,,,,,,,0.8846153616905212,0.8809523582458496,0.5124777555465698,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
16,16,0.8026315569877625,0.794076681137085,0.5667192339897156,0.7966827154159546,0.8139880895614624,0.794076681137085,0.7994283437728882,,,,,,,
17,17,,,,,,,,0.8846153616905212,0.8809523582458496,0.5048996210098267,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
17,17,0.8157894611358643,0.8083623647689819,0.5603398084640503,0.8110795021057129,0.8246514797210693,0.8083623647689819,0.8134344816207886,,,,,,,
18,18,,,,,,,,0.8846153616905212,0.8809523582458496,0.49759143590927124,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
18,18,0.8289473652839661,0.8226480484008789,0.5540857911109924,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
19,19,,,,,,,,0.8846153616905212,0.8809523582458496,0.4905416667461395,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
19,19,0.8289473652839661,0.8226480484008789,0.5479531288146973,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
20,20,,,,,,,,0.9230769872665405,0.9226190447807312,0.48373839259147644,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
20,20,0.8289473652839661,0.8226480484008789,0.5419379472732544,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
21,21,,,,,,,,0.9230769872665405,0.9226190447807312,0.47717106342315674,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
21,21,0.8289473652839661,0.8226480484008789,0.5360352396965027,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
22,22,,,,,,,,0.9230769872665405,0.9226190447807312,0.4708262085914612,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
22,22,0.8289473652839661,0.8226480484008789,0.5302396416664124,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
23,23,,,,,,,,0.9230769872665405,0.9226190447807312,0.4646932780742645,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
23,23,0.8289473652839661,0.8226480484008789,0.5245466828346252,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
24,24,,,,,,,,0.9230769872665405,0.9226190447807312,0.4587618410587311,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
24,24,0.8289473652839661,0.8226480484008789,0.518951952457428,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
25,25,,,,,,,,0.9230769872665405,0.9226190447807312,0.4530240595340729,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
25,25,0.8157894611358643,0.8083623647689819,0.5134520530700684,0.8110795021057129,0.8246514797210693,0.8083623647689819,0.8134344816207886,,,,,,,
26,26,,,,,,,,0.9230769872665405,0.9226190447807312,0.4474726915359497,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
26,26,0.8289473652839661,0.8226480484008789,0.5080442428588867,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
27,27,,,,,,,,0.9230769872665405,0.9226190447807312,0.44210317730903625,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
27,27,0.8289473652839661,0.8226480484008789,0.5027270317077637,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
28,28,,,,,,,,0.9230769872665405,0.9226190447807312,0.43691137433052063,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
28,28,0.8289473652839661,0.8226480484008789,0.4974987506866455,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
29,29,,,,,,,,0.9230769872665405,0.9226190447807312,0.43189433217048645,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
29,29,0.8289473652839661,0.8226480484008789,0.49235835671424866,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
30,30,,,,,,,,0.9230769872665405,0.9226190447807312,0.42705094814300537,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
30,30,0.8289473652839661,0.8226480484008789,0.4873048961162567,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
31,31,,,,,,,,0.9230769872665405,0.9226190447807312,0.42237865924835205,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
31,31,0.8289473652839661,0.8226480484008789,0.48233699798583984,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
32,32,,,,,,,,0.9230769872665405,0.9226190447807312,0.4178762435913086,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
32,32,0.8289473652839661,0.8226480484008789,0.47745344042778015,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
33,33,,,,,,,,0.9230769872665405,0.9226190447807312,0.41354212164878845,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
33,33,0.8289473652839661,0.8226480484008789,0.4726520776748657,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
34,34,,,,,,,,0.9230769872665405,0.9226190447807312,0.40937402844429016,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
34,34,0.8289473652839661,0.8226480484008789,0.4679315984249115,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
35,35,,,,,,,,0.9230769872665405,0.9226190447807312,0.40536829829216003,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
35,35,0.8421052694320679,0.8369337916374207,0.46328964829444885,0.8393234610557556,0.8465949892997742,0.8369337916374207,0.8409925103187561,,,,,,,
36,36,,,,,,,,0.9230769872665405,0.9226190447807312,0.4015229046344757,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
36,36,0.8289473652839661,0.8226480484008789,0.458723783493042,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
37,37,,,,,,,,0.9230769872665405,0.9226190447807312,0.3978319466114044,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
37,37,0.8289473652839661,0.8226480484008789,0.4542323648929596,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
38,38,,,,,,,,0.9230769872665405,0.9226190447807312,0.3942919969558716,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
38,38,0.8289473652839661,0.8226480484008789,0.44981303811073303,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
39,39,,,,,,,,0.9230769872665405,0.9226190447807312,0.39089661836624146,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
39,39,0.8289473652839661,0.8226480484008789,0.44546452164649963,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
40,40,,,,,,,,0.9230769872665405,0.9226190447807312,0.3876393735408783,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
40,40,0.8289473652839661,0.8226480484008789,0.441184401512146,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
41,41,,,,,,,,0.9230769872665405,0.9226190447807312,0.384513258934021,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
41,41,0.8289473652839661,0.8226480484008789,0.4369712769985199,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
42,42,,,,,,,,0.9230769872665405,0.9226190447807312,0.3815109133720398,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
42,42,0.8289473652839661,0.8226480484008789,0.4328237473964691,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
43,43,,,,,,,,0.9230769872665405,0.9226190447807312,0.3786233365535736,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
43,43,0.8289473652839661,0.8226480484008789,0.4287397563457489,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
44,44,,,,,,,,0.9230769872665405,0.9226190447807312,0.375844269990921,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
44,44,0.8289473652839661,0.8226480484008789,0.4247182011604309,0.8252873420715332,0.8355072736740112,0.8226480484008789,0.8272837400436401,,,,,,,
45,45,,,,,,,,0.9230769872665405,0.9226190447807312,0.37316539883613586,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
45,45,0.8552631735801697,0.8512195348739624,0.4207572340965271,0.8532045483589172,0.8579545021057129,0.8512195348739624,0.8545769453048706,,,,,,,
46,46,,,,,,,,0.9230769872665405,0.9226190447807312,0.3705798387527466,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
46,46,0.8684210777282715,0.8634146451950073,0.41685470938682556,0.8661028742790222,0.8738350868225098,0.8634146451950073,0.867493748664856,,,,,,,
47,47,,,,,,,,0.9230769872665405,0.9226190447807312,0.36808058619499207,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
47,47,0.8815789222717285,0.8777003288269043,0.41300952434539795,0.8798946142196655,0.8849431872367859,0.8777003288269043,0.8810175657272339,,,,,,,
48,48,,,,,,,,0.9230769872665405,0.9226190447807312,0.3656633496284485,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
48,48,0.8815789222717285,0.8777003288269043,0.40921929478645325,0.8798946142196655,0.8849431872367859,0.8777003288269043,0.8810175657272339,,,,,,,
49,49,,,,,,,,0.9230769872665405,0.9226190447807312,0.36332300305366516,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
49,49,0.8815789222717285,0.8777003288269043,0.4054825007915497,0.8798946142196655,0.8849431872367859,0.8777003288269043,0.8810175657272339,,,,,,,
50,50,,,,,,,,0.9230769872665405,0.9226190447807312,0.36105677485466003,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
50,50,0.8815789222717285,0.8777003288269043,0.40179747343063354,0.8798946142196655,0.8849431872367859,0.8777003288269043,0.8810175657272339,,,,,,,
51,51,,,,,,,,0.9230769872665405,0.9226190447807312,0.3588615655899048,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
51,51,0.8815789222717285,0.8777003288269043,0.3981629014015198,0.8798946142196655,0.8849431872367859,0.8777003288269043,0.8810175657272339,,,,,,,
52,52,,,,,,,,0.9230769872665405,0.9226190447807312,0.3567369878292084,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
52,52,0.8815789222717285,0.8777003288269043,0.39457690715789795,0.8798946142196655,0.8849431872367859,0.8777003288269043,0.8810175657272339,,,,,,,
53,53,,,,,,,,0.9230769872665405,0.9226190447807312,0.35468152165412903,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
53,53,0.8815789222717285,0.8777003288269043,0.3910379409790039,0.8798946142196655,0.8849431872367859,0.8777003288269043,0.8810175657272339,,,,,,,
54,54,,,,,,,,0.9230769872665405,0.9226190447807312,0.3526954650878906,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
54,54,0.8815789222717285,0.8777003288269043,0.38754501938819885,0.8798946142196655,0.8849431872367859,0.8777003288269043,0.8810175657272339,,,,,,,
55,55,,,,,,,,0.9230769872665405,0.9226190447807312,0.35077959299087524,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
55,55,0.8815789222717285,0.8777003288269043,0.384096622467041,0.8798946142196655,0.8849431872367859,0.8777003288269043,0.8810175657272339,,,,,,,
56,56,,,,,,,,0.9230769872665405,0.9226190447807312,0.3489324748516083,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
56,56,0.8815789222717285,0.8777003288269043,0.380691260099411,0.8798946142196655,0.8849431872367859,0.8777003288269043,0.8810175657272339,,,,,,,
57,57,,,,,,,,0.9230769872665405,0.9226190447807312,0.34715622663497925,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
57,57,0.8815789222717285,0.8777003288269043,0.3773277699947357,0.8798946142196655,0.8849431872367859,0.8777003288269043,0.8810175657272339,,,,,,,
58,58,,,,,,,,0.9230769872665405,0.9226190447807312,0.3454488217830658,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
58,58,0.8815789222717285,0.8777003288269043,0.3740047514438629,0.8798946142196655,0.8849431872367859,0.8777003288269043,0.8810175657272339,,,,,,,
59,59,,,,,,,,0.9230769872665405,0.9226190447807312,0.3438107371330261,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
59,59,0.8947368264198303,0.891986072063446,0.37072086334228516,0.8935574293136597,0.8964059352874756,0.891986072063446,0.8944419622421265,,,,,,,
