epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,,,,,,,,0.6812500357627869,0.675605833530426,1.0543243885040283,0.6693763136863708,0.6851235032081604,0.675605833530426,0.6734700798988342
22,22,0.7541667222976685,0.7511733770370483,0.8019676208496094,0.7478815913200378,0.7622841000556946,0.7511733770370483,0.7499799728393555,,,,,,,
23,23,,,,,,,,0.668749988079071,0.6630567312240601,1.0249353647232056,0.658264696598053,0.6699951887130737,0.6630567312240601,0.6626290678977966
23,23,0.7604166865348816,0.758673369884491,0.7746619582176208,0.7558208703994751,0.7703790068626404,0.758673369884491,0.7568823099136353,,,,,,,
24,24,,,,,,,,0.731249988079071,0.7278677225112915,1.0237482786178589,0.7240513563156128,0.7311306595802307,0.7278677225112915,0.7271971106529236
24,24,0.7520833611488342,0.7513591051101685,0.752382218837738,0.7488193511962891,0.7540335655212402,0.7513591051101685,0.7504445314407349,,,,,,,
25,25,,,,,,,,0.7250000238418579,0.721250057220459,1.0341761112213135,0.7208055257797241,0.7263398766517639,0.721250057220459,0.7238954901695251
25,25,0.7500000596046448,0.7498396635055542,0.7549554109573364,0.7507065534591675,0.7552961707115173,0.7498396635055542,0.7523406744003296,,,,,,,
26,26,,,,,,,,0.6937500238418579,0.689583420753479,1.039445161819458,0.6888708472251892,0.6991897821426392,0.689583420753479,0.6920959949493408
26,26,0.7562500238418579,0.7560503482818604,0.7529218196868896,0.7564902901649475,0.7603563070297241,0.7560503482818604,0.7576762437820435,,,,,,,
27,27,,,,,,,,0.6875,0.6811800003051758,1.0402270555496216,0.677997887134552,0.6898330450057983,0.6811800003051758,0.682487428188324
27,27,0.7625000476837158,0.7619616985321045,0.7400485277175903,0.7585465908050537,0.7593895196914673,0.7619616985321045,0.7597852945327759,,,,,,,
28,28,,,,,,,,0.6937500238418579,0.6878467202186584,1.0325841903686523,0.684161365032196,0.6978763341903687,0.6878467202186584,0.6881421804428101
28,28,0.7645833492279053,0.7625948190689087,0.728682279586792,0.7596454620361328,0.7611113786697388,0.7625948190689087,0.7612979412078857,,,,,,,
29,29,,,,,,,,0.706250011920929,0.7016071677207947,1.028726577758789,0.6942004561424255,0.7015438079833984,0.7016071677207947,0.6978412866592407
29,29,0.7645833492279053,0.7635331749916077,0.7187979817390442,0.7603996992111206,0.7633981108665466,0.7635331749916077,0.7614325881004333,,,,,,,
30,30,,,,,,,,0.706250011920929,0.7016071677207947,1.0271810293197632,0.6942004561424255,0.7015438079833984,0.7016071677207947,0.6978412866592407
30,30,0.7625000476837158,0.7621703147888184,0.7161780595779419,0.7589617967605591,0.7610458731651306,0.7621703147888184,0.7600821852684021,,,,,,,
31,31,,,,,,,,0.706250011920929,0.7016071677207947,1.0293362140655518,0.6942004561424255,0.7015438079833984,0.7016071677207947,0.6978412866592407
31,31,0.7666667103767395,0.7660354971885681,0.7153264880180359,0.7627725601196289,0.7637077569961548,0.7660354971885681,0.7638728022575378,,,,,,,
32,32,,,,,,,,0.6937500238418579,0.6873214244842529,1.0431373119354248,0.6772892475128174,0.691595733165741,0.6873214244842529,0.682418167591095
32,32,0.7666667103767395,0.7660354971885681,0.7064440846443176,0.7627725601196289,0.7637077569961548,0.7660354971885681,0.7638728022575378,,,,,,,
33,33,,,,,,,,0.6937500238418579,0.6878467202186584,1.0607153177261353,0.684161365032196,0.6978763341903687,0.6878467202186584,0.6881421804428101
33,33,0.768750011920929,0.7672854661941528,0.6965376138687134,0.7640092372894287,0.7688182592391968,0.7672854661941528,0.7647172212600708,,,,,,,
