epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
34,34,0.7368420958518982,0.7205575108528137,0.6473336815834045,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
35,35,,,,,,,,0.8846153616905212,0.875,0.6139644384384155,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
35,35,0.7368420958518982,0.7205575108528137,0.646124541759491,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
36,36,,,,,,,,0.8846153616905212,0.875,0.6119210720062256,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
36,36,0.7368420958518982,0.7205575108528137,0.6449249982833862,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
37,37,,,,,,,,0.8846153616905212,0.875,0.609893798828125,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
37,37,0.7368420958518982,0.7205575108528137,0.6437346935272217,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
38,38,,,,,,,,0.8846153616905212,0.875,0.6078824400901794,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
38,38,0.7368420958518982,0.7205575108528137,0.6425535082817078,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
39,39,,,,,,,,0.8846153616905212,0.875,0.6058870553970337,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
39,39,0.7368420958518982,0.7205575108528137,0.6413813233375549,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
40,40,,,,,,,,0.8846153616905212,0.875,0.6039076447486877,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
40,40,0.7368420958518982,0.7205575108528137,0.6402180194854736,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
41,41,,,,,,,,0.8846153616905212,0.875,0.601944088935852,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
41,41,0.7368420958518982,0.7205575108528137,0.6390634775161743,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
42,42,,,,,,,,0.8846153616905212,0.875,0.5999966263771057,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
42,42,0.7368420958518982,0.7205575108528137,0.6379173994064331,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
43,43,,,,,,,,0.8846153616905212,0.875,0.5980649590492249,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
43,43,0.7368420958518982,0.7205575108528137,0.6367799639701843,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
44,44,,,,,,,,0.8846153616905212,0.875,0.596149206161499,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
44,44,0.7368420958518982,0.7205575108528137,0.6356508135795593,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
45,45,,,,,,,,0.8846153616905212,0.875,0.5942493081092834,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
45,45,0.7368420958518982,0.7205575108528137,0.6345298290252686,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
46,46,,,,,,,,0.8846153616905212,0.875,0.5923652052879333,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
46,46,0.7368420958518982,0.7205575108528137,0.6334169507026672,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
47,47,,,,,,,,0.8846153616905212,0.875,0.590496838092804,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
47,47,0.7368420958518982,0.7205575108528137,0.6323120594024658,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
48,48,,,,,,,,0.8846153616905212,0.875,0.5886440873146057,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
48,48,0.7368420958518982,0.7205575108528137,0.6312152147293091,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
49,49,,,,,,,,0.8846153616905212,0.875,0.5868070125579834,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
49,49,0.7368420958518982,0.7205575108528137,0.6301259398460388,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
50,50,,,,,,,,0.8846153616905212,0.875,0.5849853754043579,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
50,50,0.7368420958518982,0.7205575108528137,0.6290443539619446,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
51,51,,,,,,,,0.8846153616905212,0.875,0.583179235458374,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
51,51,0.7368420958518982,0.7205575108528137,0.6279703378677368,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
52,52,,,,,,,,0.8846153616905212,0.875,0.581388533115387,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
52,52,0.7368420958518982,0.7205575108528137,0.6269036531448364,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
53,53,,,,,,,,0.8846153616905212,0.875,0.5796129703521729,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
53,53,0.7368420958518982,0.7205575108528137,0.6258442401885986,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
54,54,,,,,,,,0.8846153616905212,0.875,0.577852725982666,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
54,54,0.7368420958518982,0.7205575108528137,0.6247922778129578,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
55,55,,,,,,,,0.8846153616905212,0.875,0.576107382774353,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
55,55,0.7368420958518982,0.7205575108528137,0.6237471699714661,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
56,56,,,,,,,,0.8846153616905212,0.875,0.5743769407272339,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
56,56,0.7368420958518982,0.7205575108528137,0.6227089166641235,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
57,57,,,,,,,,0.8846153616905212,0.875,0.572661280632019,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
57,57,0.7368420958518982,0.7205575108528137,0.6216778755187988,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
58,58,,,,,,,,0.8846153616905212,0.875,0.5709604620933533,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
58,58,0.7368420958518982,0.7205575108528137,0.6206533908843994,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
59,59,,,,,,,,0.8846153616905212,0.875,0.5692740082740784,0.8801842927932739,0.9117647409439087,0.875,0.8819566965103149
59,59,0.7368420958518982,0.7205575108528137,0.6196356415748596,0.7172619104385376,0.7740259766578674,0.7205575108528137,0.7231359481811523,,,,,,,
