epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,197,0.0918518528342247,0.09185390174388885,2.398239850997925,0.08008086681365967,0.08599193394184113,0.09185390174388885,0.0800880640745163,,,,,,,
11,215,,,,,,,,0.0933014377951622,0.09330142289400101,2.398115634918213,0.05859248712658882,0.052073754370212555,0.09330142289400101,0.05859248712658882
11,215,0.09777777642011642,0.09778367727994919,2.3966355323791504,0.08664216101169586,0.10165023058652878,0.09778367727994919,0.08664718270301819,,,,,,,
12,233,,,,,,,,0.09193438291549683,0.09193437546491623,2.397947311401367,0.05598808452486992,0.06638117134571075,0.09193437546491623,0.05598807334899902
12,233,0.09698005765676498,0.09698265045881271,2.3961546421051025,0.08883253484964371,0.10440634936094284,0.09698265045881271,0.08883821964263916,,,,,,,
13,251,,,,,,,,0.09090909361839294,0.09090909361839294,2.397831439971924,0.05492869392037392,0.06627558916807175,0.09090909361839294,0.05492869392037392
13,251,0.09709401428699493,0.09709712862968445,2.3967032432556152,0.085708849132061,0.09264180064201355,0.09709712862968445,0.08571584522724152,,,,,,,
14,269,,,,,,,,0.09842788428068161,0.09842788428068161,2.397606372833252,0.06775444000959396,0.06732413172721863,0.09842788428068161,0.06775444000959396
14,269,0.0953846126794815,0.0953880324959755,2.396968364715576,0.0865565612912178,0.09298713505268097,0.0953880324959755,0.08656135946512222,,,,,,,
15,287,,,,,,,,0.09637730568647385,0.09637730568647385,2.3974015712738037,0.06720852106809616,0.0651293694972992,0.09637730568647385,0.06720852106809616
15,287,0.10062678158283234,0.10062911361455917,2.3964157104492188,0.0924520418047905,0.1047251895070076,0.10062911361455917,0.09245622903108597,,,,,,,
16,305,,,,,,,,0.09501025080680847,0.09501025080680847,2.397307872772217,0.06304262578487396,0.062454089522361755,0.09501025080680847,0.06304261833429337
16,305,0.09447293728590012,0.09447967261075974,2.396890640258789,0.08486657589673996,0.09425456076860428,0.09447967261075974,0.08486790955066681,,,,,,,
17,323,,,,,,,,0.09706083685159683,0.09706082940101624,2.397184133529663,0.06825060397386551,0.06254253536462784,0.09706082940101624,0.0682506114244461
17,323,0.0958404541015625,0.09585187584161758,2.3959860801696777,0.08405286818742752,0.09738736599683762,0.09585187584161758,0.0840538814663887,,,,,,,
18,341,,,,,,,,0.0987696498632431,0.0987696573138237,2.3971776962280273,0.06699299812316895,0.06109633296728134,0.0987696573138237,0.06699299812316895
18,341,0.10096865892410278,0.10097630321979523,2.3950326442718506,0.08805989474058151,0.103938028216362,0.10097630321979523,0.08806340396404266,,,,,,,
19,359,,,,,,,,0.10321258008480072,0.10321258753538132,2.397038459777832,0.07200093567371368,0.06368065625429153,0.10321258753538132,0.07200094312429428
19,359,0.09971509873867035,0.09971947222948074,2.395131826400757,0.08818799257278442,0.1042947992682457,0.09971947222948074,0.08819117397069931,,,,,,,
20,377,,,,,,,,0.1045796275138855,0.1045796349644661,2.396941661834717,0.07354234904050827,0.06528841704130173,0.1045796349644661,0.07354235649108887
20,377,0.10290598124265671,0.1029125452041626,2.3950629234313965,0.09003117680549622,0.10390524566173553,0.1029125452041626,0.09003221243619919,,,,,,,
21,395,,,,,,,,0.10252904891967773,0.10252904891967773,2.3969640731811523,0.07500075548887253,0.06609901785850525,0.10252904891967773,0.07500074803829193
21,395,0.10051281750202179,0.10051920264959335,2.3948941230773926,0.08816855400800705,0.10213656723499298,0.10051920264959335,0.08817246556282043,,,,,,,
22,413,,,,,,,,0.11073137074708939,0.11073137074708939,2.396909236907959,0.07688707113265991,0.0693020299077034,0.11073137074708939,0.07688707113265991
22,413,0.10119657963514328,0.10120230168104172,2.3950412273406982,0.08948148041963577,0.10162975639104843,0.10120230168104172,0.08948313444852829,,,,,,,
23,431,,,,,,,,0.10731373727321625,0.10731374472379684,2.396591901779175,0.07178940623998642,0.07054908573627472,0.10731374472379684,0.07178940623998642
23,431,0.10108262300491333,0.10108309239149094,2.3945109844207764,0.09108924865722656,0.10554218292236328,0.10108309239149094,0.09109331667423248,,,,,,,
24,449,,,,,,,,0.10765550285577774,0.10765550285577774,2.3962008953094482,0.06601171940565109,0.06949150562286377,0.10765550285577774,0.06601171940565109
24,449,0.1066666692495346,0.10667408257722855,2.3942582607269287,0.09365586936473846,0.10822682082653046,0.10667408257722855,0.09365691244602203,,,,,,,
25,467,,,,,,,,0.10833902657032013,0.10833904147148132,2.395848512649536,0.07216895371675491,0.06674686819314957,0.10833904147148132,0.07216895371675491
25,467,0.10324786603450775,0.10325246304273605,2.3944551944732666,0.09367739409208298,0.10974346846342087,0.10325246304273605,0.0936790406703949,,,,,,,
26,485,,,,,,,,0.11961722373962402,0.11961722373962402,2.3954758644104004,0.08266302198171616,0.07437873631715775,0.11961722373962402,0.08266302198171616
26,485,0.10609686374664307,0.10610520839691162,2.393540382385254,0.09511660784482956,0.10625457763671875,0.10610520839691162,0.09511950612068176,,,,,,,
27,503,,,,,,,,0.12030075490474701,0.12030074745416641,2.395205497741699,0.08099134266376495,0.074100062251091,0.12030074745416641,0.08099133521318436
27,503,0.10803418606519699,0.10803742706775665,2.3924179077148438,0.09963244944810867,0.10972427576780319,0.10803742706775665,0.09963512420654297,,,,,,,
28,521,,,,,,,,0.12030075490474701,0.12030074745416641,2.394897937774658,0.08001399785280228,0.14183717966079712,0.12030074745416641,0.08001398295164108
28,521,0.10632478445768356,0.10632345825433731,2.393535852432251,0.09929907321929932,0.11286627501249313,0.10632345825433731,0.09930039197206497,,,,,,,
29,539,,,,,,,,0.12030075490474701,0.12030074745416641,2.393977165222168,0.07938169687986374,0.11490932106971741,0.12030074745416641,0.07938168942928314
29,539,0.10723646730184555,0.10723041743040085,2.392986536026001,0.09656911343336105,0.10437142103910446,0.10723041743040085,0.09657497704029083,,,,,,,
30,557,,,,,,,,0.1312371790409088,0.1312371790409088,2.392913579940796,0.09747464954853058,0.10876228660345078,0.1312371790409088,0.09747464954853058
30,557,0.10678062587976456,0.10677686333656311,2.39213228225708,0.09713160991668701,0.10473484545946121,0.10677686333656311,0.09713441878557205,,,,,,,
31,575,,,,,,,,0.13431306183338165,0.13431306183338165,2.3919661045074463,0.09563882648944855,0.10782801359891891,0.13431306183338165,0.09563884139060974
31,575,0.11145298928022385,0.11145394295454025,2.392695426940918,0.10246412456035614,0.10800313204526901,0.11145394295454025,0.10246296226978302,,,,,,,
32,593,,,,,,,,0.12918660044670105,0.12918661534786224,2.3911216259002686,0.08697989583015442,0.10035917907953262,0.12918661534786224,0.08697989583015442
32,593,0.11578347533941269,0.11579036712646484,2.39106822013855,0.10608513653278351,0.11616091430187225,0.11579036712646484,0.10608123242855072,,,,,,,
33,611,,,,,,,,0.13362953066825867,0.13362953066825867,2.389699935913086,0.0888863354921341,0.09303729236125946,0.13362953066825867,0.0888863205909729
33,611,0.12227920442819595,0.12228656560182571,2.388173818588257,0.11066863685846329,0.11702404171228409,0.12228656560182571,0.11066516488790512,,,,,,,
34,629,,,,,,,,0.1367053985595703,0.13670538365840912,2.3878469467163086,0.08486571162939072,0.09788454324007034,0.13670538365840912,0.08486571162939072
34,629,0.1223931610584259,0.12239305675029755,2.387951612472534,0.10625152289867401,0.11216806620359421,0.12239305675029755,0.10625016689300537,,,,,,,
35,647,,,,,,,,0.14524948596954346,0.14524948596954346,2.38505220413208,0.08570843189954758,0.0955447182059288,0.14524948596954346,0.08570842444896698
35,647,0.12398860603570938,0.1239975243806839,2.3852717876434326,0.10489296913146973,0.11396919935941696,0.1239975243806839,0.10488720238208771,,,,,,,
36,665,,,,,,,,0.15037593245506287,0.15037593245506287,2.381138801574707,0.09355838596820831,0.10686895996332169,0.15037593245506287,0.09355837851762772
36,665,0.13709402084350586,0.13710404932498932,2.3822021484375,0.11646103858947754,0.12515965104103088,0.13710404932498932,0.11645776033401489,,,,,,,
37,683,,,,,,,,0.14935064315795898,0.14935064315795898,2.376101016998291,0.09229020774364471,0.11557433009147644,0.14935064315795898,0.09229022264480591
37,683,0.13686609268188477,0.13689464330673218,2.379462718963623,0.11577865481376648,0.12233317643404007,0.13689464330673218,0.11577049642801285,,,,,,,
38,701,,,,,,,,0.16917292773723602,0.16917292773723602,2.368457317352295,0.11311700195074081,0.11681491881608963,0.16917292773723602,0.11311699450016022
38,701,0.13549856841564178,0.1355070024728775,2.3778483867645264,0.11038155853748322,0.11979971081018448,0.1355070024728775,0.11037207394838333,,,,,,,
39,719,,,,,,,,0.17805878818035126,0.17805877327919006,2.3582162857055664,0.11900795251131058,0.12041062861680984,0.17805877327919006,0.11900794506072998
39,719,0.14039885997772217,0.14041803777217865,2.3711819648742676,0.1118549033999443,0.11832668632268906,0.14041803777217865,0.11184448003768921,,,,,,,
40,737,,,,,,,,0.1763499677181244,0.1763499528169632,2.3476719856262207,0.1180507242679596,0.1277017742395401,0.1763499528169632,0.118050716817379
40,737,0.1498575508594513,0.1498885303735733,2.3639132976531982,0.11547086387872696,0.1277257651090622,0.1498885303735733,0.11546057462692261,,,,,,,
41,755,,,,,,,,0.17190703749656677,0.17190702259540558,2.334711790084839,0.10873102396726608,0.13152137398719788,0.17190702259540558,0.10873102396726608
41,755,0.15213675796985626,0.1521599292755127,2.3577194213867188,0.11251049488782883,0.12531346082687378,0.1521599292755127,0.11249987035989761,,,,,,,
42,773,,,,,,,,0.19343814253807068,0.19343814253807068,2.310727119445801,0.12658286094665527,0.14839424192905426,0.19343814253807068,0.12658287584781647
42,773,0.16056980192661285,0.16059540212154388,2.343879461288452,0.11294422298669815,0.1278458535671234,0.16059540212154388,0.11293363571166992,,,,,,,
43,791,,,,,,,,0.19924812018871307,0.19924812018871307,2.2831523418426514,0.12897275388240814,0.13413669168949127,0.19924812018871307,0.12897275388240814
43,791,0.16227920353412628,0.1623082011938095,2.3324081897735596,0.10980366915464401,0.12131356447935104,0.1623082011938095,0.10979074239730835,,,,,,,
44,809,,,,,,,,0.20061516761779785,0.20061516761779785,2.255765914916992,0.13550151884555817,0.14941094815731049,0.20061516761779785,0.13550153374671936
44,809,0.17413105070590973,0.17416158318519592,2.3158798217773438,0.12085525691509247,0.138271763920784,0.17416158318519592,0.12084341049194336,,,,,,,
45,827,,,,,,,,0.21701982617378235,0.21701979637145996,2.221214532852173,0.1577521413564682,0.16522249579429626,0.21701979637145996,0.157752126455307
45,827,0.17732194066047668,0.17735396325588226,2.2973759174346924,0.12490513175725937,0.13652518391609192,0.17735396325588226,0.12489417940378189,,,,,,,
46,845,,,,,,,,0.23410800099372864,0.23410798609256744,2.187098741531372,0.17331619560718536,0.1787414401769638,0.23410798609256744,0.17331621050834656
46,845,0.18256410956382751,0.18259304761886597,2.277031183242798,0.1323888897895813,0.14175111055374146,0.18259304761886597,0.1323797106742859,,,,,,,
47,863,,,,,,,,0.24060150980949402,0.2406015247106552,2.1539511680603027,0.1870627999305725,0.19653978943824768,0.2406015247106552,0.1870628148317337
47,863,0.19384615123271942,0.19387497007846832,2.2522027492523193,0.1436617225408554,0.15072950720787048,0.19387497007846832,0.14365187287330627,,,,,,,
48,881,,,,,,,,0.24470266699790955,0.24470263719558716,2.117626190185547,0.19691848754882812,0.2081221044063568,0.24470263719558716,0.19691848754882812
48,881,0.20034188032150269,0.20037363469600677,2.229944944381714,0.14795391261577606,0.15445967018604279,0.20037363469600677,0.1479448676109314,,,,,,,
49,899,,,,,,,,0.2645249366760254,0.2645249366760254,2.083458662033081,0.22054623067378998,0.21589989960193634,0.2645249366760254,0.22054623067378998
49,899,0.20512820780277252,0.20515814423561096,2.209430456161499,0.15746234357357025,0.1603209525346756,0.20515814423561096,0.15745526552200317,,,,,,,
50,917,,,,,,,,0.2576896846294403,0.2576896846294403,2.0627012252807617,0.22084026038646698,0.2430683970451355,0.2576896846294403,0.2208402454853058
50,917,0.20797720551490784,0.20801019668579102,2.1911215782165527,0.15968899428844452,0.15885144472122192,0.20801019668579102,0.15967373549938202,,,,,,,
51,935,,,,,,,,0.30451127886772156,0.30451127886772156,2.024451494216919,0.27281954884529114,0.2769458293914795,0.30451127886772156,0.2728195786476135
51,935,0.2111680954694748,0.21119855344295502,2.1703593730926514,0.1668732762336731,0.16614121198654175,0.21119855344295502,0.16686515510082245,,,,,,,
52,953,,,,,,,,0.3127135932445526,0.312713623046875,2.000197172164917,0.2875559628009796,0.2878815233707428,0.312713623046875,0.2875559329986572
52,953,0.21857549250125885,0.21860013902187347,2.1503429412841797,0.1773291677236557,0.17301155626773834,0.21860013902187347,0.17732030153274536,,,,,,,
53,971,,,,,,,,0.30451127886772156,0.30451127886772156,1.9728281497955322,0.27728721499443054,0.29183122515678406,0.30451127886772156,0.27728718519210815
53,971,0.22632478177547455,0.22635434567928314,2.133134126663208,0.18375264108181,0.18037928640842438,0.22635434567928314,0.18374426662921906,,,,,,,
54,989,,,,,,,,0.33800411224365234,0.33800408244132996,1.9460591077804565,0.31446555256843567,0.32300570607185364,0.33800408244132996,0.31446555256843567
54,989,0.22347578406333923,0.22350473701953888,2.1124603748321533,0.18420292437076569,0.17904555797576904,0.22350473701953888,0.18419207632541656,,,,,,,
55,1007,,,,,,,,0.32672590017318726,0.32672592997550964,1.924007534980774,0.2993214726448059,0.3096044361591339,0.32672592997550964,0.2993214726448059
55,1007,0.2328205108642578,0.23285172879695892,2.093139886856079,0.19318901002407074,0.18522128462791443,0.23285172879695892,0.19317838549613953,,,,,,,
56,1025,,,,,,,,0.3561175763607025,0.3561176061630249,1.8882018327713013,0.32641905546188354,0.33621466159820557,0.3561176061630249,0.32641902565956116
56,1025,0.23783475160598755,0.23785866796970367,2.0790975093841553,0.20337103307247162,0.1962020844221115,0.23785866796970367,0.203363299369812,,,,,,,
57,1043,,,,,,,,0.3403964340686798,0.3403964638710022,1.8845372200012207,0.3119659125804901,0.3325675129890442,0.3403964638710022,0.3119658827781677
57,1043,0.25264957547187805,0.2526809871196747,2.047184944152832,0.21369288861751556,0.21064400672912598,0.2526809871196747,0.2136801928281784,,,,,,,
58,1061,,,,,,,,0.39234450459480286,0.39234447479248047,1.8425722122192383,0.3763938844203949,0.38036224246025085,0.39234447479248047,0.3763938844203949
58,1061,0.24957264959812164,0.24960313737392426,2.0367393493652344,0.2159900665283203,0.20965026319026947,0.24960313737392426,0.21597982943058014,,,,,,,
59,1079,,,,,,,,0.3738892674446106,0.3738892674446106,1.8278566598892212,0.3440476059913635,0.3538816571235657,0.3738892674446106,0.34404757618904114
59,1079,0.2525356113910675,0.2525635063648224,2.0258259773254395,0.21968044340610504,0.21243108808994293,0.2525635063648224,0.219668909907341,,,,,,,
60,1097,,,,,,,,0.3673957586288452,0.3673957586288452,1.8234589099884033,0.3501740097999573,0.3631990849971771,0.3673957586288452,0.3501740097999573
60,1097,0.25401708483695984,0.25404807925224304,2.0052011013031006,0.22117285430431366,0.21447139978408813,0.25404807925224304,0.22116093337535858,,,,,,,
61,1115,,,,,,,,0.3971291780471802,0.3971291780471802,1.782427191734314,0.373500794172287,0.3703394830226898,0.3971291780471802,0.373500794172287
61,1115,0.2635897397994995,0.26361629366874695,1.9803801774978638,0.2324591726064682,0.2272118180990219,0.26361629366874695,0.23244817554950714,,,,,,,
62,1133,,,,,,,,0.39302802085876465,0.39302799105644226,1.7655481100082397,0.3619433641433716,0.35983726382255554,0.39302799105644226,0.3619433641433716
62,1133,0.2647293508052826,0.2647579312324524,1.968900442123413,0.23053893446922302,0.22192229330539703,0.2647579312324524,0.2305278778076172,,,,,,,
63,1151,,,,,,,,0.3909774422645569,0.3909773826599121,1.7555526494979858,0.3733844757080078,0.37538185715675354,0.3909773826599121,0.3733845055103302
63,1151,0.2715669572353363,0.2715989351272583,1.9577234983444214,0.2424304485321045,0.23181161284446716,0.2715989351272583,0.24241448938846588,,,,,,,
64,1169,,,,,,,,0.4248120188713074,0.4248120188713074,1.728155493736267,0.4088248014450073,0.40949729084968567,0.4248120188713074,0.40882477164268494
64,1169,0.27122506499290466,0.2712523341178894,1.9407153129577637,0.2432461678981781,0.23279757797718048,0.2712523341178894,0.24323269724845886,,,,,,,
65,1187,,,,,,,,0.43643197417259216,0.43643200397491455,1.698814868927002,0.41961824893951416,0.418116956949234,0.43643200397491455,0.41961827874183655
65,1187,0.28102564811706543,0.28105637431144714,1.9194855690002441,0.2527172267436981,0.24361540377140045,0.28105637431144714,0.25270333886146545,,,,,,,
66,1205,,,,,,,,0.4289132058620453,0.4289132058620453,1.6889548301696777,0.41379591822624207,0.4095793664455414,0.4289132058620453,0.4137958884239197
66,1205,0.28957265615463257,0.2896036207675934,1.9033455848693848,0.2641153037548065,0.2544091045856476,0.2896036207675934,0.26409849524497986,,,,,,,
67,1223,,,,,,,,0.42036911845207214,0.42036905884742737,1.6790097951889038,0.39769312739372253,0.3952234387397766,0.42036905884742737,0.39769309759140015
67,1223,0.2858119606971741,0.2858451008796692,1.8877395391464233,0.26076552271842957,0.2510485351085663,0.2858451008796692,0.2607475221157074,,,,,,,
68,1241,,,,,,,,0.43028023838996887,0.4302802085876465,1.660204529762268,0.40856611728668213,0.40795838832855225,0.4302802085876465,0.40856611728668213
68,1241,0.2899145185947418,0.2899411916732788,1.882962703704834,0.26069286465644836,0.25189515948295593,0.2899411916732788,0.260679692029953,,,,,,,
69,1259,,,,,,,,0.4391660988330841,0.4391660690307617,1.6462656259536743,0.42201635241508484,0.4181557893753052,0.4391660690307617,0.42201632261276245
69,1259,0.3030199408531189,0.30304548144340515,1.8646891117095947,0.2788093388080597,0.2716192603111267,0.30304548144340515,0.27879592776298523,,,,,,,
70,1277,,,,,,,,0.4384825825691223,0.4384826421737671,1.6263606548309326,0.4148612320423126,0.41289928555488586,0.4384826421737671,0.414861261844635
70,1277,0.2978917360305786,0.2979251444339752,1.8490465879440308,0.27352502942085266,0.2638983726501465,0.2979251444339752,0.27350473403930664,,,,,,,
71,1295,,,,,,,,0.4241285026073456,0.4241285026073456,1.62220299243927,0.39392077922821045,0.406911164522171,0.4241285026073456,0.39392077922821045
71,1295,0.29732194542884827,0.2973489463329315,1.8360897302627563,0.2725917100906372,0.26288554072380066,0.2973489463329315,0.27257654070854187,,,,,,,
72,1313,,,,,,,,0.43779903650283813,0.43779900670051575,1.6004724502563477,0.41430187225341797,0.4182833433151245,0.43779900670051575,0.41430187225341797
72,1313,0.312478631734848,0.31250762939453125,1.8211408853530884,0.2912357449531555,0.2842022180557251,0.31250762939453125,0.2912180721759796,,,,,,,
73,1331,,,,,,,,0.44771018624305725,0.447710245847702,1.5863410234451294,0.4227631688117981,0.42142346501350403,0.447710245847702,0.4227631688117981
73,1331,0.3121367394924164,0.31216591596603394,1.8094538450241089,0.2867937386035919,0.27753934264183044,0.31216591596603394,0.2867773771286011,,,,,,,
74,1349,,,,,,,,0.451127827167511,0.4511277973651886,1.5705057382583618,0.42896538972854614,0.4268455505371094,0.4511277973651886,0.42896538972854614
74,1349,0.32079771161079407,0.3208344280719757,1.7875889539718628,0.2996198832988739,0.29060447216033936,0.3208344280719757,0.2995971143245697,,,,,,,
75,1367,,,,,,,,0.45898836851119995,0.45898836851119995,1.55800461769104,0.44007065892219543,0.4373907744884491,0.45898836851119995,0.4400707185268402
75,1367,0.3160113990306854,0.3160393238067627,1.7859761714935303,0.29461967945098877,0.2844356298446655,0.3160393238067627,0.2946012318134308,,,,,,,
76,1385,,,,,,,,0.45249485969543457,0.4524948298931122,1.5382440090179443,0.4290004074573517,0.42921730875968933,0.4524948298931122,0.4290003478527069
76,1385,0.31817662715911865,0.31820282340049744,1.7693332433700562,0.29816970229148865,0.2887859344482422,0.31820282340049744,0.2981535494327545,,,,,,,
77,1403,,,,,,,,0.44155845046043396,0.4415583908557892,1.5439988374710083,0.4141709506511688,0.41035816073417664,0.4415583908557892,0.4141709804534912
77,1403,0.3239886164665222,0.32402610778808594,1.7531795501708984,0.300985723733902,0.29252246022224426,0.32402610778808594,0.3009606897830963,,,,,,,
78,1421,,,,,,,,0.45967191457748413,0.45967185497283936,1.518805980682373,0.44179436564445496,0.4383939504623413,0.45967185497283936,0.44179436564445496
78,1421,0.32330483198165894,0.3233402967453003,1.749326467514038,0.29988157749176025,0.2900044322013855,0.3233402967453003,0.29986143112182617,,,,,,,
79,1439,,,,,,,,0.4610389471054077,0.4610389471054077,1.508415937423706,0.4416532516479492,0.43846365809440613,0.4610389471054077,0.441653311252594
79,1439,0.3324216604232788,0.33244913816452026,1.72843599319458,0.3147883713245392,0.3062036335468292,0.33244913816452026,0.31476932764053345,,,,,,,
80,1457,,,,,,,,0.4682160019874573,0.4682159721851349,1.5031020641326904,0.4466870129108429,0.4441947638988495,0.4682159721851349,0.4466870427131653
80,1457,0.3333333432674408,0.33336490392684937,1.7271367311477661,0.31491419672966003,0.3069714903831482,0.33336490392684937,0.3148931562900543,,,,,,,
81,1475,,,,,,,,0.4740259647369385,0.47402602434158325,1.4722836017608643,0.4509696960449219,0.4469011127948761,0.47402602434158325,0.45096975564956665
81,1475,0.34119656682014465,0.34123480319976807,1.7010730504989624,0.3228225111961365,0.31592798233032227,0.34123480319976807,0.3227967321872711,,,,,,,
82,1493,,,,,,,,0.45967191457748413,0.45967188477516174,1.4595147371292114,0.4341067969799042,0.43292826414108276,0.45967188477516174,0.4341067969799042
82,1493,0.33743590116500854,0.3374660909175873,1.684861183166504,0.31942218542099,0.3108407258987427,0.3374660909175873,0.31940144300460815,,,,,,,
83,1511,,,,,,,,0.47026658058166504,0.47026655077934265,1.4551331996917725,0.4469399154186249,0.44492408633232117,0.47026655077934265,0.4469399154186249
83,1511,0.33937323093414307,0.3393973112106323,1.688269019126892,0.3230381906032562,0.31489360332489014,0.3393973112106323,0.3230201005935669,,,,,,,
84,1529,,,,,,,,0.46958303451538086,0.46958303451538086,1.4496185779571533,0.4438742399215698,0.4415796101093292,0.46958303451538086,0.44387418031692505
84,1529,0.3441595435142517,0.3441934287548065,1.6743563413619995,0.32687538862228394,0.31978198885917664,0.3441934287548065,0.32685279846191406,,,,,,,
85,1547,,,,,,,,0.46924129128456116,0.46924126148223877,1.4377723932266235,0.4434182345867157,0.4414020776748657,0.46924126148223877,0.4434182047843933
85,1547,0.3519088327884674,0.35193607211112976,1.6693737506866455,0.3345226049423218,0.32627418637275696,0.35193607211112976,0.33450162410736084,,,,,,,
86,1565,,,,,,,,0.4668489396572113,0.46684888005256653,1.4349968433380127,0.4433477222919464,0.43917378783226013,0.46684888005256653,0.44334766268730164
86,1565,0.3532763421535492,0.353307843208313,1.651702642440796,0.33591410517692566,0.3278238773345947,0.353307843208313,0.3358927071094513,,,,,,,
87,1583,,,,,,,,0.47470951080322266,0.47470954060554504,1.4149878025054932,0.4516861140727997,0.4487285912036896,0.47470954060554504,0.4516861140727997
87,1583,0.3629629611968994,0.362993985414505,1.6366347074508667,0.3481277525424957,0.34180036187171936,0.362993985414505,0.34810301661491394,,,,,,,
88,1601,,,,,,,,0.4846206307411194,0.484620600938797,1.4087715148925781,0.46535149216651917,0.46346843242645264,0.484620600938797,0.4653514325618744
88,1601,0.35202279686927795,0.35205599665641785,1.6356923580169678,0.3356815278530121,0.32770922780036926,0.35205599665641785,0.3356553614139557,,,,,,,
89,1619,,,,,,,,0.4726589322090149,0.4726589024066925,1.3963713645935059,0.4488658905029297,0.4504954218864441,0.4726589024066925,0.4488658905029297
89,1619,0.3579487204551697,0.35798391699790955,1.6277918815612793,0.3424840271472931,0.3345169126987457,0.35798391699790955,0.3424561023712158,,,,,,,
90,1637,,,,,,,,0.47983595728874207,0.47983598709106445,1.3857709169387817,0.45786044001579285,0.4580043852329254,0.47983598709106445,0.45786041021347046
90,1637,0.36752137541770935,0.3675537109375,1.6179993152618408,0.3519589900970459,0.34491395950317383,0.3675537109375,0.351935476064682,,,,,,,
91,1655,,,,,,,,0.48564592003822327,0.48564594984054565,1.3695234060287476,0.4611503779888153,0.4625183045864105,0.48564594984054565,0.4611503481864929
91,1655,0.37082621455192566,0.37086084485054016,1.591644287109375,0.3572326898574829,0.3504266142845154,0.37086084485054016,0.3572055399417877,,,,,,,
92,1673,,,,,,,,0.49248120188713074,0.49248120188713074,1.3654710054397583,0.47297781705856323,0.47255679965019226,0.49248120188713074,0.47297778725624084
92,1673,0.3760683834552765,0.37610167264938354,1.5832656621932983,0.3603617250919342,0.3547499179840088,0.37610167264938354,0.36033526062965393,,,,,,,
