epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,703,0.9519068002700806,0.6913550496101379,0.12224005907773972,0.7393741607666016,0.8303275108337402,0.6913550496101379,0.9455264806747437,,,,,,,
8,791,,,,,,,,0.9486802816390991,0.681139349937439,0.1328253597021103,0.7245720624923706,0.804853618144989,0.681139349937439,0.9421723484992981
8,791,0.9521963596343994,0.6946949362754822,0.12017673999071121,0.7423473596572876,0.8310095071792603,0.6946949362754822,0.9460222125053406,,,,,,,
9,879,,,,,,,,0.9485465884208679,0.6725240349769592,0.13469575345516205,0.7180095314979553,0.8080697059631348,0.6725240349769592,0.9413226246833801
9,879,0.9533324241638184,0.704018771648407,0.11780598014593124,0.7513247728347778,0.836104154586792,0.704018771648407,0.9476457238197327,,,,,,,
10,967,,,,,,,,0.9481456875801086,0.662258505821228,0.13774369657039642,0.7092573642730713,0.8099255561828613,0.662258505821228,0.940079927444458
10,967,0.95400071144104,0.7052133083343506,0.11580652743577957,0.7538321018218994,0.8420721292495728,0.7052133083343506,0.9482697248458862,,,,,,,
11,1055,,,,,,,,0.9459405541419983,0.7223989963531494,0.144248366355896,0.7444784045219421,0.7726982235908508,0.7223989963531494,0.9431964159011841
11,1055,0.9550253748893738,0.7128012180328369,0.11389948427677155,0.7612651586532593,0.8469246029853821,0.7128012180328369,0.949654757976532,,,,,,,
12,1143,,,,,,,,0.9476110935211182,0.7097195982933044,0.1446869820356369,0.7408574223518372,0.78592848777771,0.7097195982933044,0.9435895681381226
12,1143,0.9549140334129333,0.7207894325256348,0.1116938665509224,0.7657091617584229,0.8401448130607605,0.7207894325256348,0.9501301646232605,,,,,,,
13,1231,,,,,,,,0.9479451775550842,0.6646645665168762,0.1459699422121048,0.7106868028640747,0.8063482046127319,0.6646645665168762,0.940154492855072
13,1231,0.9562505483627319,0.7275376319885254,0.10899603366851807,0.7732206583023071,0.8482706546783447,0.7275376319885254,0.9516758918762207,,,,,,,
14,1319,,,,,,,,0.9472769498825073,0.6778782606124878,0.15083590149879456,0.7190395593643188,0.7935800552368164,0.6778782606124878,0.940829873085022
14,1319,0.9583221673965454,0.7408810257911682,0.10590877383947372,0.7863074541091919,0.8584568500518799,0.7408810257911682,0.9542436599731445,,,,,,,
15,1407,,,,,,,,0.9449381828308105,0.7113102674484253,0.1657416969537735,0.7357344627380371,0.7682948708534241,0.7113102674484253,0.9416701197624207
15,1407,0.9586786031723022,0.7435859441757202,0.10361634194850922,0.788740873336792,0.8598469495773315,0.7435859441757202,0.9547069072723389,,,,,,,
16,1495,,,,,,,,0.9462078213691711,0.6697694659233093,0.16904610395431519,0.7107412219047546,0.7872638702392578,0.6697694659233093,0.9393192529678345
16,1495,0.9598146677017212,0.7545863389968872,0.10070648789405823,0.797565221786499,0.862390398979187,0.7545863389968872,0.956310510635376,,,,,,,
17,1583,,,,,,,,0.9449381828308105,0.6876884698867798,0.17846401035785675,0.7206981778144836,0.7722328901290894,0.6876884698867798,0.9398878216743469
17,1583,0.961240291595459,0.7618850469589233,0.09790507704019547,0.8052945137023926,0.8701975345611572,0.7618850469589233,0.9579254388809204,,,,,,,
18,1671,,,,,,,,0.9457400441169739,0.6780641674995422,0.1833149641752243,0.7157705426216125,0.7806124687194824,0.6780641674995422,0.9396923184394836
18,1671,0.9623318314552307,0.7710174322128296,0.09567142277956009,0.8127638697624207,0.8733333945274353,0.7710174322128296,0.9593458771705627,,,,,,,
19,1759,,,,,,,,0.9438021779060364,0.7016580104827881,0.18673661351203918,0.7273235321044922,0.7626192569732666,0.7016580104827881,0.940116822719574
19,1759,0.9632673859596252,0.7762106657028198,0.09361021965742111,0.8179187178611755,0.8779443502426147,0.7762106657028198,0.9604154229164124,,,,,,,
