epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.6363636255264282,0.5555555820465088,0.6696521639823914,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
14,14,0.7230769395828247,0.6399999856948853,0.6700718402862549,0.62691330909729,0.8448275923728943,0.6399999856948853,0.6706240177154541,,,,,,,
15,15,,,,,,,,0.6363636255264282,0.5555555820465088,0.6673495173454285,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
15,15,0.7846153974533081,0.7200000286102295,0.6666504740715027,0.7310874462127686,0.8703703880310059,0.7200000286102295,0.7587743401527405,,,,,,,
16,16,,,,,,,,0.6363636255264282,0.5555555820465088,0.6649627089500427,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
16,16,0.7230769395828247,0.6399999856948853,0.6677303314208984,0.62691330909729,0.8448275923728943,0.6399999856948853,0.6706240177154541,,,,,,,
17,17,,,,,,,,0.6363636255264282,0.5555555820465088,0.6624494194984436,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
17,17,0.7230769395828247,0.6399999856948853,0.6633248329162598,0.62691330909729,0.8448275923728943,0.6399999856948853,0.6706240177154541,,,,,,,
18,18,,,,,,,,0.6363636255264282,0.5555555820465088,0.6598078608512878,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
18,18,0.6461538672447205,0.5400000214576721,0.6630973815917969,0.4624235928058624,0.817460298538208,0.5400000214576721,0.5349487066268921,,,,,,,
19,19,,,,,,,,0.6363636255264282,0.5555555820465088,0.6570308208465576,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
19,19,0.6615384817123413,0.5600000023841858,0.6605839729309082,0.49929970502853394,0.8225806355476379,0.5600000023841858,0.5650721788406372,,,,,,,
20,20,,,,,,,,0.6363636255264282,0.5555555820465088,0.6540677547454834,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
20,20,0.6615384817123413,0.5600000023841858,0.6569966673851013,0.49929970502853394,0.8225806355476379,0.5600000023841858,0.5650721788406372,,,,,,,
21,21,,,,,,,,0.6363636255264282,0.5555555820465088,0.6509439945220947,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
21,21,0.7384615540504456,0.6599999666213989,0.6498352885246277,0.6547954082489014,0.8508771657943726,0.6599999666213989,0.6940138936042786,,,,,,,
22,22,,,,,,,,0.6363636255264282,0.5555555820465088,0.6476480960845947,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
22,22,0.7230769395828247,0.6399999856948853,0.648814857006073,0.62691330909729,0.8448275923728943,0.6399999856948853,0.6706240177154541,,,,,,,
23,23,,,,,,,,0.6363636255264282,0.5555555820465088,0.6441593766212463,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
23,23,0.692307710647583,0.6000000238418579,0.6472625136375427,0.5666666626930237,0.8333333730697632,0.6000000238418579,0.620512843132019,,,,,,,
24,24,,,,,,,,0.6818181872367859,0.6111111044883728,0.6404629349708557,0.5757575631141663,0.824999988079071,0.6111111044883728,0.6143250465393066
24,24,0.7076923251152039,0.6200000047683716,0.6411545872688293,0.5975887775421143,0.8389830589294434,0.6200000047683716,0.646163821220398,,,,,,,
25,25,,,,,,,,0.6818181872367859,0.6111111044883728,0.6365825533866882,0.5757575631141663,0.824999988079071,0.6111111044883728,0.6143250465393066
25,25,0.7230769395828247,0.6399999856948853,0.6403797268867493,0.62691330909729,0.8448275923728943,0.6399999856948853,0.6706240177154541,,,,,,,
26,26,,,,,,,,0.7272727489471436,0.6666666865348816,0.6325106620788574,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
26,26,0.7384615540504456,0.6599999666213989,0.6337340474128723,0.6547954082489014,0.8508771657943726,0.6599999666213989,0.6940138936042786,,,,,,,
27,27,,,,,,,,0.7272727489471436,0.6666666865348816,0.6282188892364502,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
27,27,0.7230769395828247,0.6399999856948853,0.6308454275131226,0.62691330909729,0.8448275923728943,0.6399999856948853,0.6706240177154541,,,,,,,
28,28,,,,,,,,0.7272727489471436,0.6666666865348816,0.6237316727638245,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
28,28,0.7076923251152039,0.6274999976158142,0.6297107934951782,0.6141830682754517,0.7796052694320679,0.6274999976158142,0.6580155491828918,,,,,,,
29,29,,,,,,,,0.7272727489471436,0.6666666865348816,0.6190179586410522,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
29,29,0.7384615540504456,0.6599999666213989,0.6241220235824585,0.6547954082489014,0.8508771657943726,0.6599999666213989,0.6940138936042786,,,,,,,
30,30,,,,,,,,0.7272727489471436,0.6666666865348816,0.614070475101471,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
30,30,0.8153846263885498,0.7599999904632568,0.6182689666748047,0.7768878936767578,0.884615421295166,0.7599999904632568,0.7982748746871948,,,,,,,
31,31,,,,,,,,0.7727272510528564,0.7222222089767456,0.6088472008705139,0.7270471453666687,0.8611111044883728,0.7222222089767456,0.7473494410514832
31,31,0.7538461685180664,0.6800000071525574,0.610535740852356,0.6813725829124451,0.8571428656578064,0.6800000071525574,0.7164404392242432,,,,,,,
32,32,,,,,,,,0.7727272510528564,0.7222222089767456,0.6033279299736023,0.7270471453666687,0.8611111044883728,0.7222222089767456,0.7473494410514832
32,32,0.800000011920929,0.7400000095367432,0.6063289642333984,0.7544318437576294,0.8773584961891174,0.7400000095367432,0.7788434028625488,,,,,,,
33,33,,,,,,,,0.8181819319725037,0.7777777910232544,0.5975014567375183,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
33,33,0.7846153974533081,0.7200000286102295,0.6018678545951843,0.7310874462127686,0.8703703880310059,0.7200000286102295,0.7587743401527405,,,,,,,
34,34,,,,,,,,0.8181819319725037,0.7777777910232544,0.5913888812065125,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
34,34,0.800000011920929,0.7400000095367432,0.6001875400543213,0.7544318437576294,0.8773584961891174,0.7400000095367432,0.7788434028625488,,,,,,,
35,35,,,,,,,,0.8181819319725037,0.7777777910232544,0.5849575996398926,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
35,35,0.8153846263885498,0.7599999904632568,0.5922117233276367,0.7768878936767578,0.884615421295166,0.7599999904632568,0.7982748746871948,,,,,,,
36,36,,,,,,,,0.8181819319725037,0.7777777910232544,0.5782356858253479,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
36,36,0.7846153974533081,0.7275000214576721,0.5896568894386292,0.7397025227546692,0.8365384340286255,0.7275000214576721,0.7646540999412537,,,,,,,
37,37,,,,,,,,0.8181819319725037,0.7777777910232544,0.5712470412254333,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
37,37,0.8461538553237915,0.800000011920929,0.581384539604187,0.819444477558136,0.8999999761581421,0.800000011920929,0.8354700803756714,,,,,,,
38,38,,,,,,,,0.8181819319725037,0.7777777910232544,0.5639969706535339,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
38,38,0.8615384697914124,0.8274999856948853,0.568630576133728,0.8436247110366821,0.8871158361434937,0.8274999856948853,0.8558385968208313,,,,,,,
39,39,,,,,,,,0.8181819319725037,0.7777777910232544,0.5564143657684326,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
39,39,0.8307692408561707,0.7875000238418579,0.5663051605224609,0.80405592918396,0.8667091727256775,0.7875000238418579,0.8207517266273499,,,,,,,
40,40,,,,,,,,0.8181819319725037,0.7777777910232544,0.5485188961029053,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
40,40,0.9076923131942749,0.8799999952316284,0.5514790415763855,0.896934449672699,0.9347826242446899,0.8799999952316284,0.9046186208724976,,,,,,,
41,41,,,,,,,,0.8181819319725037,0.7777777910232544,0.5403024554252625,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
41,41,0.8615384697914124,0.8274999856948853,0.5436702370643616,0.8436247110366821,0.8871158361434937,0.8274999856948853,0.8558385968208313,,,,,,,
42,42,,,,,,,,0.8636363744735718,0.8333333730697632,0.5317860245704651,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
42,42,0.8615384697914124,0.8199999928474426,0.542651355266571,0.8396821022033691,0.90816330909729,0.8199999928474426,0.8533422946929932,,,,,,,
43,43,,,,,,,,0.8636363744735718,0.8333333730697632,0.5229525566101074,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
43,43,0.8615384697914124,0.8274999856948853,0.5320641994476318,0.8436247110366821,0.8871158361434937,0.8274999856948853,0.8558385968208313,,,,,,,
44,44,,,,,,,,0.8636363744735718,0.8333333730697632,0.5138806700706482,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
44,44,0.8769230842590332,0.8475000262260437,0.5175959467887878,0.8625792860984802,0.8975972533226013,0.8475000262260437,0.8728247880935669,,,,,,,
45,45,,,,,,,,0.8636363744735718,0.8333333730697632,0.5046083927154541,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
45,45,0.892307698726654,0.8675000071525574,0.5130528807640076,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
46,46,,,,,,,,0.8636363744735718,0.8333333730697632,0.49511241912841797,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
46,46,0.8615384697914124,0.8274999856948853,0.5050762295722961,0.8436247110366821,0.8871158361434937,0.8274999856948853,0.8558385968208313,,,,,,,
47,47,,,,,,,,0.8636363744735718,0.8333333730697632,0.4854637384414673,0.848275899887085,0.90625,0.8333333730697632,0.857053279876709
47,47,0.892307698726654,0.8675000071525574,0.4936358630657196,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
48,48,,,,,,,,0.8181819319725037,0.7948718070983887,0.47570353746414185,0.8035714626312256,0.8285714387893677,0.7948718070983887,0.8133116960525513
48,48,0.892307698726654,0.8675000071525574,0.4814603626728058,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
49,49,,,,,,,,0.8181819319725037,0.7948718070983887,0.46585607528686523,0.8035714626312256,0.8285714387893677,0.7948718070983887,0.8133116960525513
49,49,0.892307698726654,0.8675000071525574,0.4699369966983795,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
50,50,,,,,,,,0.8181819319725037,0.7948718070983887,0.4559183120727539,0.8035714626312256,0.8285714387893677,0.7948718070983887,0.8133116960525513
50,50,0.8769230842590332,0.8475000262260437,0.4676646590232849,0.8625792860984802,0.8975972533226013,0.8475000262260437,0.8728247880935669,,,,,,,
51,51,,,,,,,,0.8181819319725037,0.7948718070983887,0.4459765553474426,0.8035714626312256,0.8285714387893677,0.7948718070983887,0.8133116960525513
51,51,0.8769230842590332,0.8475000262260437,0.4572763442993164,0.8625792860984802,0.8975972533226013,0.8475000262260437,0.8728247880935669,,,,,,,
52,52,,,,,,,,0.8181819319725037,0.7948718070983887,0.43605080246925354,0.8035714626312256,0.8285714387893677,0.7948718070983887,0.8133116960525513
52,52,0.9076923131942749,0.8949999809265137,0.43627506494522095,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
53,53,,,,,,,,0.8181819319725037,0.7948718070983887,0.4261990785598755,0.8035714626312256,0.8285714387893677,0.7948718070983887,0.8133116960525513
53,53,0.892307698726654,0.8675000071525574,0.4364290237426758,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
54,54,,,,,,,,0.9090909361839294,0.9059829115867615,0.41640976071357727,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
54,54,0.892307698726654,0.875,0.41535326838493347,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
55,55,,,,,,,,0.9090909361839294,0.9059829115867615,0.40683069825172424,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
55,55,0.9076923131942749,0.8875000476837158,0.40490666031837463,0.8990683555603027,0.9193723201751709,0.8875000476837158,0.9058767557144165,,,,,,,
56,56,,,,,,,,0.9090909361839294,0.9059829115867615,0.39742669463157654,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
56,56,0.892307698726654,0.875,0.3951753079891205,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
57,57,,,,,,,,0.9090909361839294,0.9059829115867615,0.38825929164886475,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
57,57,0.9076923131942749,0.8949999809265137,0.3895833194255829,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
58,58,,,,,,,,0.9090909361839294,0.9059829115867615,0.3793993294239044,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
58,58,0.892307698726654,0.875,0.3680436611175537,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
59,59,,,,,,,,0.9090909361839294,0.9059829115867615,0.37087199091911316,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
59,59,0.9076923131942749,0.8949999809265137,0.37118303775787354,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
60,60,,,,,,,,0.9090909361839294,0.9059829115867615,0.3626973628997803,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
60,60,0.9230769276618958,0.9075000286102295,0.35018402338027954,0.9166879653930664,0.9307610988616943,0.9075000286102295,0.9220120906829834,,,,,,,
61,61,,,,,,,,0.9090909361839294,0.9059829115867615,0.3549133241176605,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
61,61,0.892307698726654,0.8824999928474426,0.3531074523925781,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
62,62,,,,,,,,0.9090909361839294,0.9059829115867615,0.3474784195423126,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
62,62,0.9076923131942749,0.8949999809265137,0.3347419202327728,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
63,63,,,,,,,,0.9090909361839294,0.9059829115867615,0.3404085338115692,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
63,63,0.9076923131942749,0.8949999809265137,0.3291010856628418,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
64,64,,,,,,,,0.9090909361839294,0.9059829115867615,0.3337363004684448,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
64,64,0.9230769276618958,0.9149999618530273,0.3128279149532318,0.9181153774261475,0.9217479825019836,0.9149999618530273,0.9227668642997742,,,,,,,
65,65,,,,,,,,0.9090909361839294,0.9059829115867615,0.32745930552482605,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
65,65,0.9230769276618958,0.9075000286102295,0.3020303547382355,0.9166879653930664,0.9307610988616943,0.9075000286102295,0.9220120906829834,,,,,,,
66,66,,,,,,,,0.9090909361839294,0.9059829115867615,0.3215402662754059,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
66,66,0.9230769276618958,0.9149999618530273,0.2986094057559967,0.9181153774261475,0.9217479825019836,0.9149999618530273,0.9227668642997742,,,,,,,
67,67,,,,,,,,0.9090909361839294,0.9059829115867615,0.31603074073791504,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
67,67,0.9230769276618958,0.9149999618530273,0.2858712077140808,0.9181153774261475,0.9217479825019836,0.9149999618530273,0.9227668642997742,,,,,,,
68,68,,,,,,,,0.9090909361839294,0.9059829115867615,0.31097662448883057,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
68,68,0.9076923131942749,0.9025000333786011,0.2816634178161621,0.9025000333786011,0.9025000333786011,0.9025000333786011,0.9076923131942749,,,,,,,
69,69,,,,,,,,0.9090909361839294,0.9059829115867615,0.3063737452030182,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
69,69,0.9230769276618958,0.9149999618530273,0.2726697623729706,0.9181153774261475,0.9217479825019836,0.9149999618530273,0.9227668642997742,,,,,,,
70,70,,,,,,,,0.9090909361839294,0.9059829115867615,0.3022794723510742,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
70,70,0.9230769276618958,0.9225000143051147,0.26276829838752747,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
71,71,,,,,,,,0.9090909361839294,0.9059829115867615,0.29859548807144165,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
71,71,0.9230769276618958,0.9225000143051147,0.24817384779453278,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
72,72,,,,,,,,0.9090909361839294,0.9059829115867615,0.2953033745288849,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
72,72,0.9230769276618958,0.9225000143051147,0.256119042634964,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
73,73,,,,,,,,0.9090909361839294,0.9059829115867615,0.29228222370147705,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
73,73,0.9076923131942749,0.9099999666213989,0.23547562956809998,0.9038461446762085,0.899610161781311,0.9099999666213989,0.9082839488983154,,,,,,,
74,74,,,,,,,,0.9090909361839294,0.9059829115867615,0.289507120847702,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
74,74,0.9384615421295166,0.9350000023841858,0.21304038166999817,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
75,75,,,,,,,,0.9090909361839294,0.9059829115867615,0.28700292110443115,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
75,75,0.9384615421295166,0.9350000023841858,0.21195708215236664,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
76,76,,,,,,,,0.9090909361839294,0.9059829115867615,0.28480619192123413,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
76,76,0.9384615421295166,0.9350000023841858,0.21201711893081665,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
77,77,,,,,,,,0.9090909361839294,0.9059829115867615,0.28281882405281067,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
77,77,0.9384615421295166,0.9350000023841858,0.20406197011470795,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
78,78,,,,,,,,0.9090909361839294,0.9059829115867615,0.28102514147758484,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
78,78,0.9230769276618958,0.9225000143051147,0.1898229867219925,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
79,79,,,,,,,,0.9090909361839294,0.9059829115867615,0.27950093150138855,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
79,79,0.9384615421295166,0.9350000023841858,0.18904829025268555,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
80,80,,,,,,,,0.9090909361839294,0.9059829115867615,0.2783264219760895,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
80,80,0.9538461565971375,0.9474999904632568,0.16199891269207,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
81,81,,,,,,,,0.9090909361839294,0.9059829115867615,0.2774161994457245,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
81,81,0.9230769276618958,0.9225000143051147,0.1682303249835968,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
82,82,,,,,,,,0.9090909361839294,0.9059829115867615,0.27686044573783875,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
82,82,0.9384615421295166,0.9350000023841858,0.15283021330833435,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
83,83,,,,,,,,0.9090909361839294,0.9059829115867615,0.27659738063812256,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
83,83,0.9384615421295166,0.9350000023841858,0.1566035896539688,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
84,84,,,,,,,,0.9090909361839294,0.9059829115867615,0.276732474565506,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
84,84,0.9538461565971375,0.9549999833106995,0.1460324078798294,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
85,85,,,,,,,,0.9090909361839294,0.9059829115867615,0.2772948145866394,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
85,85,0.9538461565971375,0.9474999904632568,0.13420723378658295,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
86,86,,,,,,,,0.9090909361839294,0.9059829115867615,0.2781911790370941,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
86,86,0.9538461565971375,0.9549999833106995,0.14637517929077148,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
87,87,,,,,,,,0.9090909361839294,0.9059829115867615,0.2795172333717346,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
87,87,0.9692307710647583,0.9674999713897705,0.13471151888370514,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
88,88,,,,,,,,0.9090909361839294,0.9059829115867615,0.2809928357601166,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
88,88,0.9692307710647583,0.9674999713897705,0.12186984717845917,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
89,89,,,,,,,,0.9090909361839294,0.9059829115867615,0.2824883460998535,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
89,89,0.9538461565971375,0.9549999833106995,0.11984699219465256,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
90,90,,,,,,,,0.9090909361839294,0.9059829115867615,0.2839946746826172,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
90,90,0.9692307710647583,0.9750000238418579,0.10594779998064041,0.9679486751556396,0.9629629850387573,0.9750000238418579,0.9694280028343201,,,,,,,
91,91,,,,,,,,0.9090909361839294,0.9059829115867615,0.28542301058769226,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
91,91,0.9846153855323792,0.987500011920929,0.10285688936710358,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
92,92,,,,,,,,0.9090909361839294,0.9059829115867615,0.28699129819869995,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
92,92,0.9846153855323792,0.987500011920929,0.08924766629934311,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
93,93,,,,,,,,0.9090909361839294,0.9059829115867615,0.28879836201667786,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
93,93,0.9846153855323792,0.987500011920929,0.08688544481992722,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
94,94,,,,,,,,0.9090909361839294,0.9059829115867615,0.2908589243888855,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
