epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,19,0.6212121248245239,0.44718679785728455,0.6396865248680115,0.44760629534721375,0.44805192947387695,0.44718679785728455,0.6227761507034302,,,,,,,
20,20,,,,,,,,0.6363636255264282,0.5058823823928833,0.6097150444984436,0.5049999952316284,0.505402147769928,0.5058823823928833,0.6440909504890442
20,20,0.6212121248245239,0.44718679785728455,0.6365052461624146,0.44760629534721375,0.44805192947387695,0.44718679785728455,0.6227761507034302,,,,,,,
21,21,,,,,,,,0.6515151858329773,0.5156862735748291,0.6070261597633362,0.5151708722114563,0.5149999856948853,0.5156862735748291,0.6554107069969177
21,21,0.631313145160675,0.4536384046077728,0.6333946585655212,0.45322489738464355,0.45283883810043335,0.4536384046077728,0.629737138748169,,,,,,,
22,22,,,,,,,,0.6515151858329773,0.5156862735748291,0.6043998599052429,0.5151708722114563,0.5149999856948853,0.5156862735748291,0.6554107069969177
22,22,0.631313145160675,0.4536384046077728,0.6303532123565674,0.45322489738464355,0.45283883810043335,0.4536384046077728,0.629737138748169,,,,,,,
23,23,,,,,,,,0.6666666865348816,0.5254902243614197,0.6018342971801758,0.5254902243614197,0.5254902243614197,0.5254902243614197,0.6666667461395264
23,23,0.6414141654968262,0.4600900113582611,0.6273800730705261,0.45887064933776855,0.4579113721847534,0.4600900113582611,0.6366521120071411,,,,,,,
24,24,,,,,,,,0.6666666865348816,0.5254902243614197,0.5993282198905945,0.5254902243614197,0.5254902243614197,0.5254902243614197,0.6666667461395264
24,24,0.6414141654968262,0.4600900113582611,0.6244732141494751,0.45887064933776855,0.4579113721847534,0.4600900113582611,0.6366521120071411,,,,,,,
25,25,,,,,,,,0.6666666865348816,0.5254902243614197,0.5968799591064453,0.5254902243614197,0.5254902243614197,0.5254902243614197,0.6666667461395264
25,25,0.6515151262283325,0.4665416479110718,0.6216314435005188,0.464550256729126,0.46332237124443054,0.4665416479110718,0.6435251832008362,,,,,,,
26,26,,,,,,,,0.6666666865348816,0.5254902243614197,0.5944882035255432,0.5254902243614197,0.5254902243614197,0.5254902243614197,0.6666667461395264
26,26,0.6515151262283325,0.4581395387649536,0.6188532710075378,0.4544583559036255,0.452160507440567,0.4581395387649536,0.639923632144928,,,,,,,
27,27,,,,,,,,0.696969747543335,0.545098066329956,0.5921512246131897,0.5467032790184021,0.5500725507736206,0.545098066329956,0.6890609264373779
27,27,0.6565656661987305,0.46136534214019775,0.6161370873451233,0.4571843445301056,0.45486414432525635,0.46136534214019775,0.6432735919952393,,,,,,,
28,28,,,,,,,,0.696969747543335,0.545098066329956,0.5898677110671997,0.5467032790184021,0.5500725507736206,0.545098066329956,0.6890609264373779
28,28,0.6666666865348816,0.46781694889068604,0.6134817600250244,0.46266448497772217,0.46060603857040405,0.46781694889068604,0.6499452590942383,,,,,,,
29,29,,,,,,,,0.7121212482452393,0.5549019575119019,0.58763587474823,0.5576719641685486,0.5648148059844971,0.5549019575119019,0.7002404928207397
29,29,0.6717171669006348,0.4710427522659302,0.6108854413032532,0.46542054414749146,0.4636671543121338,0.4710427522659302,0.6532678604125977,,,,,,,
30,30,,,,,,,,0.7272727489471436,0.5647059082984924,0.5854541659355164,0.5689405202865601,0.5818182229995728,0.5647059082984924,0.7114394903182983
30,30,0.6717171669006348,0.4710427522659302,0.6083465218544006,0.46542054414749146,0.4636671543121338,0.4710427522659302,0.6532678604125977,,,,,,,
31,31,,,,,,,,0.7272727489471436,0.5647059082984924,0.5833210945129395,0.5689405202865601,0.5818182229995728,0.5647059082984924,0.7114394903182983
31,31,0.6767676472663879,0.4742685556411743,0.6058634519577026,0.46818870306015015,0.4668726921081543,0.4742685556411743,0.6565825939178467,,,,,,,
32,32,,,,,,,,0.7272727489471436,0.5647059082984924,0.5812350511550903,0.5689405202865601,0.5818182229995728,0.5647059082984924,0.7114394903182983
32,32,0.6818181872367859,0.47749435901641846,0.6034348011016846,0.47096991539001465,0.4702381193637848,0.47749435901641846,0.6598899364471436,,,,,,,
33,33,,,,,,,,0.7424242496490479,0.5745097994804382,0.5791943073272705,0.5805608034133911,0.6017857193946838,0.5745097994804382,0.7226848006248474
33,33,0.6969696879386902,0.48717179894447327,0.6010586619377136,0.4794040322303772,0.48148149251937866,0.48717179894447327,0.6697739958763123,,,,,,,
34,34,,,,,,,,0.7424242496490479,0.5745097994804382,0.5771976113319397,0.5805608034133911,0.6017857193946838,0.5745097994804382,0.7226848006248474
34,34,0.7121211886405945,0.4968492090702057,0.5987337827682495,0.4880007207393646,0.49497124552726746,0.4968492090702057,0.6796151399612427,,,,,,,
35,35,,,,,,,,0.7424242496490479,0.5745097994804382,0.5752431154251099,0.5805608034133911,0.6017857193946838,0.5745097994804382,0.7226848006248474
35,35,0.7121211886405945,0.4968492090702057,0.5964586138725281,0.4880007207393646,0.49497124552726746,0.4968492090702057,0.6796151399612427,,,,,,,
36,36,,,,,,,,0.7727273106575012,0.5941176414489746,0.573329508304596,0.6051057577133179,0.6551724076271057,0.5941176414489746,0.7454400062561035
36,36,0.7121211886405945,0.4968492090702057,0.5942314267158508,0.4880007207393646,0.49497124552726746,0.4968492090702057,0.6796151399612427,,,,,,,
37,37,,,,,,,,0.7727273106575012,0.5941176414489746,0.5714552402496338,0.6051057577133179,0.6551724076271057,0.5941176414489746,0.7454400062561035
37,37,0.7121211886405945,0.4968492090702057,0.5920506715774536,0.4880007207393646,0.49497124552726746,0.4968492090702057,0.6796151399612427,,,,,,,
38,38,,,,,,,,0.7878788113594055,0.6039215922355652,0.5696189403533936,0.6181818246841431,0.6924939155578613,0.6039215922355652,0.7570248246192932
38,38,0.7070707082748413,0.4852212965488434,0.5899146795272827,0.4727272689342499,0.47552797198295593,0.4852212965488434,0.6715641617774963,,,,,,,
39,39,,,,,,,,0.7878788113594055,0.6039215922355652,0.5678189396858215,0.6181818246841431,0.6924939155578613,0.6039215922355652,0.7570248246192932
39,39,0.7171717286109924,0.49167290329933167,0.5878226161003113,0.47816264629364014,0.48506858944892883,0.49167290329933167,0.6779314279556274,,,,,,,
40,40,,,,,,,,0.7878788113594055,0.6039215922355652,0.5660539269447327,0.6181818246841431,0.6924939155578613,0.6039215922355652,0.7570248246192932
40,40,0.7171717286109924,0.4832708239555359,0.5857722759246826,0.46455472707748413,0.46721550822257996,0.4832708239555359,0.6725921630859375,,,,,,,
41,41,,,,,,,,0.7878788113594055,0.6039215922355652,0.5643224120140076,0.6181818246841431,0.6924939155578613,0.6039215922355652,0.7570248246192932
41,41,0.7171717286109924,0.4832708239555359,0.583762526512146,0.46455472707748413,0.46721550822257996,0.4832708239555359,0.6725921630859375,,,,,,,
42,42,,,,,,,,0.7878788113594055,0.6039215922355652,0.5626233220100403,0.6181818246841431,0.6924939155578613,0.6039215922355652,0.7570248246192932
42,42,0.7171717286109924,0.4832708239555359,0.5817918181419373,0.46455472707748413,0.46721550822257996,0.4832708239555359,0.6725921630859375,,,,,,,
43,43,,,,,,,,0.7878788113594055,0.6039215922355652,0.5609550476074219,0.6181818246841431,0.6924939155578613,0.6039215922355652,0.7570248246192932
43,43,0.7171717286109924,0.4832708239555359,0.5798591375350952,0.46455472707748413,0.46721550822257996,0.4832708239555359,0.6725921630859375,,,,,,,
44,44,,,,,,,,0.7878788113594055,0.6039215922355652,0.5593167543411255,0.6181818246841431,0.6924939155578613,0.6039215922355652,0.7570248246192932
44,44,0.7222222089767456,0.48649662733078003,0.5779627561569214,0.46709075570106506,0.472222238779068,0.48649662733078003,0.6756653785705566,,,,,,,
45,45,,,,,,,,0.7878788113594055,0.6039215922355652,0.5577068328857422,0.6181818246841431,0.6924939155578613,0.6039215922355652,0.7570248246192932
45,45,0.7222222089767456,0.48649662733078003,0.576101541519165,0.46709075570106506,0.472222238779068,0.48649662733078003,0.6756653785705566,,,,,,,
46,46,,,,,,,,0.8030303120613098,0.613725483417511,0.5561240315437317,0.6319176554679871,0.7416666746139526,0.613725483417511,0.7688077688217163
46,46,0.7272727489471436,0.48972243070602417,0.5742741823196411,0.46964284777641296,0.47773805260658264,0.48972243070602417,0.678733766078949,,,,,,,
47,47,,,,,,,,0.7878788113594055,0.5803921818733215,0.5545674562454224,0.5874999761581421,0.7016393542289734,0.5803921818733215,0.7443181872367859
47,47,0.7272727489471436,0.48972243070602417,0.5724794864654541,0.46964284777641296,0.47773805260658264,0.48972243070602417,0.678733766078949,,,,,,,
48,48,,,,,,,,0.7878788113594055,0.5803921818733215,0.5530357956886292,0.5874999761581421,0.7016393542289734,0.5803921818733215,0.7443181872367859
48,48,0.7272727489471436,0.48972243070602417,0.5707160234451294,0.46964284777641296,0.47773805260658264,0.48972243070602417,0.678733766078949,,,,,,,
49,49,,,,,,,,0.7878788113594055,0.5803921818733215,0.5515280961990356,0.5874999761581421,0.7016393542289734,0.5803921818733215,0.7443181872367859
49,49,0.7323232293128967,0.4929482340812683,0.5689829587936401,0.47221243381500244,0.4838598966598511,0.4929482340812683,0.6817980408668518,,,,,,,
50,50,,,,,,,,0.7878788113594055,0.5803921818733215,0.5500435829162598,0.5874999761581421,0.7016393542289734,0.5803921818733215,0.7443181872367859
50,50,0.7323232293128967,0.4929482340812683,0.5672789812088013,0.47221243381500244,0.4838598966598511,0.4929482340812683,0.6817980408668518,,,,,,,
51,51,,,,,,,,0.7878788113594055,0.5803921818733215,0.5485805869102478,0.5874999761581421,0.7016393542289734,0.5803921818733215,0.7443181872367859
51,51,0.7323232293128967,0.4929482340812683,0.5656030178070068,0.47221243381500244,0.4838598966598511,0.4929482340812683,0.6817980408668518,,,,,,,
52,52,,,,,,,,0.7727273106575012,0.5470588207244873,0.5471388697624207,0.5388914942741394,0.6451612710952759,0.5470588207244873,0.7179997563362122
52,52,0.747474730014801,0.5026256442070007,0.5639541745185852,0.480042040348053,0.5072765350341797,0.5026256442070007,0.6909748911857605,,,,,,,
53,53,,,,,,,,0.7727273106575012,0.5470588207244873,0.5457172393798828,0.5388914942741394,0.6451612710952759,0.5470588207244873,0.7179997563362122
53,53,0.747474730014801,0.5026256442070007,0.5623311996459961,0.480042040348053,0.5072765350341797,0.5026256442070007,0.6909748911857605,,,,,,,
54,54,,,,,,,,0.7575757503509521,0.5137255191802979,0.5443146824836731,0.4853801429271698,0.5555555820465088,0.5137255191802979,0.6895269155502319
54,54,0.752525269985199,0.5058514475822449,0.5607333779335022,0.4826979637145996,0.5174731016159058,0.5058514475822449,0.694031298160553,,,,,,,
55,55,,,,,,,,0.7575757503509521,0.5137255191802979,0.5429303646087646,0.4853801429271698,0.5555555820465088,0.5137255191802979,0.6895269155502319
55,55,0.752525269985199,0.5058514475822449,0.5591595768928528,0.4826979637145996,0.5174731016159058,0.5058514475822449,0.694031298160553,,,,,,,
56,56,,,,,,,,0.7424242496490479,0.4803921580314636,0.541563868522644,0.4260869324207306,0.3828125,0.4803921580314636,0.6584979891777039
56,56,0.747474730014801,0.4858214557170868,0.5576087236404419,0.4465563893318176,0.4444444477558136,0.4858214557170868,0.6773978471755981,,,,,,,
57,57,,,,,,,,0.7424242496490479,0.4803921580314636,0.540213942527771,0.4260869324207306,0.3828125,0.4803921580314636,0.6584979891777039
57,57,0.747474730014801,0.4858214557170868,0.5560802817344666,0.4465563893318176,0.4444444477558136,0.4858214557170868,0.6773978471755981,,,,,,,
58,58,,,,,,,,0.7424242496490479,0.4803921580314636,0.5388801097869873,0.4260869324207306,0.3828125,0.4803921580314636,0.6584979891777039
58,58,0.747474730014801,0.4858214557170868,0.5545732975006104,0.4465563893318176,0.4444444477558136,0.4858214557170868,0.6773978471755981,,,,,,,
59,59,,,,,,,,0.7575757503509521,0.4901960790157318,0.5375617146492004,0.43103447556495667,0.38461539149284363,0.4901960790157318,0.6661441922187805
59,59,0.752525269985199,0.48904725909233093,0.5530869364738464,0.4485933184623718,0.45197367668151855,0.48904725909233093,0.6801605224609375,,,,,,,
