epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,80,,,,,,,,0.36920884251594543,0.18627718091011047,1.675124168395996,0.15949657559394836,0.1493295431137085,0.18627718091011047,0.3190261721611023
8,80,0.38521862030029297,0.202527716755867,1.686377763748169,0.1762244701385498,0.1632855236530304,0.202527716755867,0.3403077721595764,,,,,,,
9,89,,,,,,,,0.3720598816871643,0.2075328826904297,1.6509099006652832,0.1845497190952301,0.17478960752487183,0.2075328826904297,0.3235873579978943
9,89,0.3971007466316223,0.20735576748847961,1.6366075277328491,0.18393118679523468,0.19093622267246246,0.20735576748847961,0.3546832203865051,,,,,,,
10,98,,,,,,,,0.3898788392543793,0.22500191628932953,1.613956093788147,0.19753539562225342,0.1908760368824005,0.22500191628932953,0.33776119351387024
10,98,0.4094581604003906,0.23259592056274414,1.5790278911590576,0.21011434495449066,0.2090553194284439,0.23259592056274414,0.3713638186454773,,,,,,,
11,107,,,,,,,,0.4148253798484802,0.25019630789756775,1.55940842628479,0.21358557045459747,0.20049098134040833,0.25019630789756775,0.36785081028938293
11,107,0.4308460056781769,0.24714446067810059,1.5263330936431885,0.21959280967712402,0.21626880764961243,0.24714446067810059,0.39033254981040955,,,,,,,
12,116,,,,,,,,0.39985746145248413,0.25613078474998474,1.561137080192566,0.19859543442726135,0.1996692270040512,0.25613078474998474,0.34586185216903687
12,116,0.44938212633132935,0.26360419392585754,1.4711300134658813,0.2335018515586853,0.25808751583099365,0.26360419392585754,0.4082757234573364,,,,,,,
13,125,,,,,,,,0.4333570897579193,0.26587316393852234,1.4972388744354248,0.23946332931518555,0.25736773014068604,0.26587316393852234,0.39251816272735596
13,125,0.46316540241241455,0.2840460538864136,1.4254605770111084,0.25115692615509033,0.2437559813261032,0.2840460538864136,0.426053524017334,,,,,,,
14,134,,,,,,,,0.4240912199020386,0.2676319479942322,1.5047143697738647,0.23285134136676788,0.24478165805339813,0.2676319479942322,0.3778308033943176
14,134,0.4890684485435486,0.2992377281188965,1.3700941801071167,0.2654667794704437,0.3184089958667755,0.2992377281188965,0.44841963052749634,,,,,,,
15,143,,,,,,,,0.4262295067310333,0.27205175161361694,1.4904288053512573,0.23969657719135284,0.2418839931488037,0.27205175161361694,0.3883373737335205
15,143,0.49524715542793274,0.30879154801368713,1.339082956314087,0.27370181679725647,0.3015140891075134,0.30879154801368713,0.4532186985015869,,,,,,,
16,152,,,,,,,,0.4369208812713623,0.28058746457099915,1.465382695198059,0.2537887394428253,0.304768830537796,0.28058746457099915,0.3972039818763733
16,152,0.5076045393943787,0.3245837688446045,1.2976140975952148,0.290324330329895,0.31027793884277344,0.3245837688446045,0.4705609083175659,,,,,,,
17,161,,,,,,,,0.44975054264068604,0.28595346212387085,1.4251952171325684,0.2556132674217224,0.25552594661712646,0.28595346212387085,0.4092997908592224
17,161,0.526853621006012,0.32965585589408875,1.2435319423675537,0.2945306599140167,0.2843053638935089,0.32965585589408875,0.48803451657295227,,,,,,,
18,170,,,,,,,,0.460441917181015,0.3029704988002777,1.412278652191162,0.26755329966545105,0.27760785818099976,0.3029704988002777,0.4254060387611389
18,170,0.5534695982933044,0.3500286340713501,1.1935062408447266,0.3193565905094147,0.32423973083496094,0.3500286340713501,0.5178555846214294,,,,,,,
19,179,,,,,,,,0.45830363035202026,0.29524827003479004,1.390859603881836,0.2619439959526062,0.25054872035980225,0.29524827003479004,0.4330802261829376
19,179,0.5582224130630493,0.35288697481155396,1.1627694368362427,0.3178063631057739,0.3305794596672058,0.35288697481155396,0.5209457874298096,,,,,,,
20,188,,,,,,,,0.4668567478656769,0.3003893792629242,1.3959161043167114,0.27081695199012756,0.27139031887054443,0.3003893792629242,0.43005669116973877
20,188,0.579610288143158,0.377186119556427,1.1228116750717163,0.3440643846988678,0.4185834228992462,0.377186119556427,0.547082245349884,,,,,,,
21,197,,,,,,,,0.481824666261673,0.31467434763908386,1.3669604063034058,0.2938859760761261,0.2894550561904907,0.31467434763908386,0.4606891870498657
21,197,0.5941064357757568,0.38652175664901733,1.085980772972107,0.3643578588962555,0.39570221304893494,0.38652175664901733,0.5649701356887817,,,,,,,
22,206,,,,,,,,0.48396292328834534,0.32500922679901123,1.3621082305908203,0.30117067694664,0.3689690828323364,0.32500922679901123,0.45457541942596436
22,206,0.608364999294281,0.3954431712627411,1.0481842756271362,0.3740573525428772,0.40706008672714233,0.3954431712627411,0.5854681134223938,,,,,,,
23,215,,,,,,,,0.48111191391944885,0.33112820982933044,1.373019814491272,0.31324517726898193,0.3777322471141815,0.33112820982933044,0.45948782563209534
23,215,0.6316539645195007,0.42739567160606384,1.0172919034957886,0.4122289717197418,0.42115622758865356,0.42739567160606384,0.6135886907577515,,,,,,,
24,224,,,,,,,,0.46614396572113037,0.32798874378204346,1.471412181854248,0.3059340715408325,0.33717089891433716,0.32798874378204346,0.4311380982398987
24,224,0.6368821263313293,0.42114633321762085,0.9892566800117493,0.40156126022338867,0.4336940050125122,0.42114633321762085,0.6158734560012817,,,,,,,
25,233,,,,,,,,0.48467570543289185,0.3472653925418854,1.39791738986969,0.32725897431373596,0.3258528709411621,0.3472653925418854,0.4567131996154785
25,233,0.6048004031181335,0.4161440134048462,1.0310628414154053,0.3995821177959442,0.41781216859817505,0.4161440134048462,0.5876704454421997,,,,,,,
26,242,,,,,,,,0.47826087474823,0.34171807765960693,1.3950324058532715,0.3358117341995239,0.3556559085845947,0.34171807765960693,0.47208017110824585
26,242,0.6257129311561584,0.4518411457538605,0.9792510867118835,0.4362841844558716,0.4402059018611908,0.4518411457538605,0.610797643661499,,,,,,,
27,251,,,,,,,,0.5010691285133362,0.33826780319213867,1.3490965366363525,0.32398220896720886,0.3603796064853668,0.33826780319213867,0.4758671522140503
27,251,0.644486665725708,0.4636062979698181,0.9537967443466187,0.4489624798297882,0.4577568769454956,0.4636062979698181,0.6313661336898804,,,,,,,
28,260,,,,,,,,0.4975053369998932,0.36851516366004944,1.3826745748519897,0.3551306426525116,0.3555595576763153,0.36851516366004944,0.48026174306869507
28,260,0.6665874719619751,0.46363550424575806,0.9119356870651245,0.44376495480537415,0.46477147936820984,0.46363550424575806,0.6519143581390381,,,,,,,
29,269,,,,,,,,0.5060584545135498,0.3675561547279358,1.342549443244934,0.3536325693130493,0.36131954193115234,0.3675561547279358,0.49607282876968384
29,269,0.6668251156806946,0.4739431142807007,0.8964419960975647,0.4647572338581085,0.49412456154823303,0.4739431142807007,0.6568475961685181,,,,,,,
30,278,,,,,,,,0.4939415454864502,0.3600313365459442,1.3649451732635498,0.3423195779323578,0.3555328845977783,0.3600313365459442,0.47987309098243713
30,278,0.6891635060310364,0.483947217464447,0.8467739224433899,0.469703733921051,0.48014312982559204,0.483947217464447,0.6772998571395874,,,,,,,
31,287,,,,,,,,0.5196008682250977,0.3806804418563843,1.3167749643325806,0.36488521099090576,0.3705569803714752,0.3806804418563843,0.5032221674919128
31,287,0.6894011497497559,0.48469114303588867,0.8431149125099182,0.4698692858219147,0.47064346075057983,0.48469114303588867,0.6805709004402161,,,,,,,
32,296,,,,,,,,0.5245901346206665,0.38957759737968445,1.3156977891921997,0.3732837736606598,0.37042757868766785,0.38957759737968445,0.5139199495315552
32,296,0.7183935642242432,0.5073732137680054,0.7875074744224548,0.49547895789146423,0.5063645243644714,0.5073732137680054,0.7094498872756958,,,,,,,
33,305,,,,,,,,0.5103349685668945,0.3789636790752411,1.3468552827835083,0.3638216257095337,0.36363735795021057,0.3789636790752411,0.49802517890930176
33,305,0.7250475287437439,0.5177953243255615,0.7708806395530701,0.5042736530303955,0.5023580193519592,0.5177953243255615,0.7178268432617188,,,,,,,
34,314,,,,,,,,0.52173912525177,0.3932463824748993,1.320133924484253,0.3810197710990906,0.3816535770893097,0.3932463824748993,0.5157091617584229
34,314,0.7217205166816711,0.516402006149292,0.7645155787467957,0.4996587038040161,0.49572616815567017,0.516402006149292,0.7136254906654358,,,,,,,
35,323,,,,,,,,0.5160370469093323,0.3600812554359436,1.3617361783981323,0.35729020833969116,0.373066782951355,0.3600812554359436,0.5035327672958374
35,323,0.7281368970870972,0.527240514755249,0.743007242679596,0.5089449882507324,0.5001471042633057,0.527240514755249,0.7231399416923523,,,,,,,
36,332,,,,,,,,0.5203136205673218,0.39201945066452026,1.3479993343353271,0.3747664988040924,0.37584030628204346,0.39201945066452026,0.5117042064666748
36,332,0.7395437359809875,0.5272526144981384,0.7189249992370605,0.5133640766143799,0.5148584842681885,0.5272526144981384,0.7330060005187988,,,,,,,
37,341,,,,,,,,0.5238773822784424,0.3667791783809662,1.3325345516204834,0.3591124415397644,0.37332025170326233,0.3667791783809662,0.5154712200164795
37,341,0.7488117814064026,0.5339281558990479,0.6936233639717102,0.5155594944953918,0.5108150243759155,0.5339281558990479,0.743044376373291,,,,,,,
38,350,,,,,,,,0.5103349685668945,0.3657885491847992,1.4478541612625122,0.3570443391799927,0.41489943861961365,0.3657885491847992,0.49508750438690186
38,350,0.7590304017066956,0.5325416922569275,0.6657900214195251,0.5250272750854492,0.5760505795478821,0.5325416922569275,0.7537408471107483,,,,,,,
39,359,,,,,,,,0.5153242945671082,0.3882908225059509,1.4198763370513916,0.368185818195343,0.36903783679008484,0.3882908225059509,0.5028895139694214
39,359,0.7393060922622681,0.5351275205612183,0.689517080783844,0.524021327495575,0.5521802306175232,0.5351275205612183,0.7343072295188904,,,,,,,
40,368,,,,,,,,0.5466856956481934,0.4175087511539459,1.33029043674469,0.40111297369003296,0.39893388748168945,0.4175087511539459,0.540768027305603
40,368,0.75,0.5275770425796509,0.6656763553619385,0.5138188004493713,0.5167611837387085,0.5275770425796509,0.7432481050491333,,,,,,,
41,377,,,,,,,,0.5374197959899902,0.39148175716400146,1.3544089794158936,0.3793030381202698,0.3792668581008911,0.39148175716400146,0.5338414907455444
41,377,0.7754277586936951,0.5525709390640259,0.619230329990387,0.5385624766349792,0.5353469252586365,0.5525709390640259,0.7702149748802185,,,,,,,
42,386,,,,,,,,0.550249457359314,0.40232324600219727,1.3104829788208008,0.39172375202178955,0.39219290018081665,0.40232324600219727,0.5454769730567932
42,386,0.7785171270370483,0.5611914396286011,0.6130183935165405,0.5425472259521484,0.5371271371841431,0.5611914396286011,0.7738732099533081,,,,,,,
43,395,,,,,,,,0.5545260310173035,0.41305387020111084,1.2995388507843018,0.39595159888267517,0.3866320848464966,0.41305387020111084,0.5496127009391785
43,395,0.7816064357757568,0.5614864826202393,0.5982970595359802,0.5513920187950134,0.6013818383216858,0.5614864826202393,0.7776999473571777,,,,,,,
44,404,,,,,,,,0.5673556923866272,0.4166525900363922,1.286694049835205,0.4017255902290344,0.4106823205947876,0.4166525900363922,0.5598925352096558
44,404,0.8098859190940857,0.5947293639183044,0.5457693934440613,0.5787038803100586,0.6211706399917603,0.5947293639183044,0.8063445091247559,,,,,,,
45,413,,,,,,,,0.5409836173057556,0.40351736545562744,1.3689764738082886,0.38659027218818665,0.393945574760437,0.40351736545562744,0.529737114906311
45,413,0.8177281618118286,0.5808660984039307,0.525614321231842,0.5675065517425537,0.5652844905853271,0.5808660984039307,0.81344074010849,,,,,,,
46,422,,,,,,,,0.5588025450706482,0.4412170648574829,1.2995903491973877,0.42646583914756775,0.4417566955089569,0.4412170648574829,0.5533831715583801
46,422,0.8134505748748779,0.6006200909614563,0.5287813544273376,0.5983088612556458,0.6437718868255615,0.6006200909614563,0.8102313876152039,,,,,,,
47,431,,,,,,,,0.5637918710708618,0.42008545994758606,1.3164907693862915,0.40202388167381287,0.3965517282485962,0.42008545994758606,0.5553877353668213
47,431,0.8269962072372437,0.6106420755386353,0.4993678331375122,0.6058053970336914,0.6507734060287476,0.6106420755386353,0.8251975774765015,,,,,,,
48,440,,,,,,,,0.5609408617019653,0.41992849111557007,1.3687258958816528,0.4147014319896698,0.45470285415649414,0.41992849111557007,0.5463739037513733
48,440,0.8379277586936951,0.6252482533454895,0.4769676625728607,0.6161761283874512,0.6273254156112671,0.6252482533454895,0.836114227771759,,,,,,,
49,449,,,,,,,,0.5595152974128723,0.41918885707855225,1.3547582626342773,0.40621212124824524,0.4200631082057953,0.41918885707855225,0.5522114038467407
49,449,0.8398289084434509,0.6078948974609375,0.4670991599559784,0.6024237275123596,0.6302934885025024,0.6078948974609375,0.8365095853805542,,,,,,,
50,458,,,,,,,,0.5645046234130859,0.425820529460907,1.3943642377853394,0.4247165322303772,0.4463024139404297,0.425820529460907,0.5574703812599182
50,458,0.8479087352752686,0.6252955794334412,0.4496915936470032,0.6209877133369446,0.6351501941680908,0.6252955794334412,0.8456143736839294,,,,,,,
51,467,,,,,,,,0.5645046234130859,0.43508487939834595,1.4661458730697632,0.43106091022491455,0.44692474603652954,0.43508487939834595,0.5560146570205688
51,467,0.8517110347747803,0.6310697197914124,0.43296125531196594,0.6267068982124329,0.6288154125213623,0.6310697197914124,0.8495925068855286,,,,,,,
52,476,,,,,,,,0.5659301280975342,0.4354632794857025,1.336579442024231,0.43005016446113586,0.4372907280921936,0.4354632794857025,0.5610032081604004
52,476,0.8505228161811829,0.6495685577392578,0.43750709295272827,0.6530864238739014,0.6734750866889954,0.6495685577392578,0.8495824337005615,,,,,,,
53,485,,,,,,,,0.572344958782196,0.4505942761898041,1.3453307151794434,0.4480171203613281,0.4599243700504303,0.4505942761898041,0.5724035501480103
53,485,0.8640684485435486,0.648158848285675,0.4068872630596161,0.6472810506820679,0.6573218107223511,0.648158848285675,0.862235426902771,,,,,,,
54,494,,,,,,,,0.5787597894668579,0.4683935344219208,1.3470064401626587,0.462907999753952,0.47271835803985596,0.4683935344219208,0.5774945020675659
54,494,0.8769011497497559,0.6679869890213013,0.3849901854991913,0.6679186820983887,0.6774766445159912,0.6679869890213013,0.8760142922401428,,,,,,,
55,503,,,,,,,,0.5894511938095093,0.45606672763824463,1.364801049232483,0.4507105052471161,0.4508323669433594,0.45606672763824463,0.5895606279373169
55,503,0.8795152306556702,0.6753168106079102,0.3674512207508087,0.6692423820495605,0.6697112321853638,0.6753168106079102,0.8777642846107483,,,,,,,
56,512,,,,,,,,0.5801852941513062,0.44587865471839905,1.3782411813735962,0.4415401220321655,0.44930770993232727,0.44587865471839905,0.5762102603912354
56,512,0.8859315514564514,0.6757416725158691,0.36258840560913086,0.6669223308563232,0.6614300608634949,0.6757416725158691,0.8844965100288391,,,,,,,
57,521,,,,,,,,0.579472541809082,0.44615644216537476,1.427430272102356,0.44534268975257874,0.45554816722869873,0.44615644216537476,0.5774377584457397
57,521,0.8868821263313293,0.6705576777458191,0.34695130586624146,0.6614869832992554,0.6593620777130127,0.6705576777458191,0.885189950466156,,,,,,,
58,530,,,,,,,,0.5944404602050781,0.49380362033843994,1.4089101552963257,0.483818382024765,0.48288843035697937,0.49380362033843994,0.5929176211357117
58,530,0.8932985067367554,0.7034471035003662,0.3310992419719696,0.7029128670692444,0.7056741714477539,0.7034471035003662,0.8922805786132812,,,,,,,
59,539,,,,,,,,0.5880256295204163,0.4476778209209442,1.4664331674575806,0.45071956515312195,0.47891509532928467,0.4476778209209442,0.5790649652481079
59,539,0.9001901149749756,0.710061252117157,0.32087022066116333,0.7054873108863831,0.7051076292991638,0.710061252117157,0.8996536731719971,,,,,,,
