epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
56,56,,,,,,,,0.5333333611488342,0.20000000298023224,1.5317189693450928,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
56,56,0.5333333611488342,0.20000000298023224,1.5305757522583008,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
57,57,,,,,,,,0.5333333611488342,0.20000000298023224,1.5288488864898682,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
57,57,0.5333333611488342,0.20000000298023224,1.532336711883545,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
58,58,,,,,,,,0.5333333611488342,0.20000000298023224,1.5258986949920654,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
58,58,0.5333333611488342,0.20000000298023224,1.5288230180740356,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
59,59,,,,,,,,0.5333333611488342,0.20000000298023224,1.522875428199768,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
59,59,0.5333333611488342,0.20000000298023224,1.5350053310394287,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
60,60,,,,,,,,0.5333333611488342,0.20000000298023224,1.5197908878326416,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
60,60,0.5333333611488342,0.20000000298023224,1.5259323120117188,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
61,61,,,,,,,,0.5333333611488342,0.20000000298023224,1.5166258811950684,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
61,61,0.5333333611488342,0.20000000298023224,1.5158016681671143,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
62,62,,,,,,,,0.5333333611488342,0.20000000298023224,1.5133689641952515,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
62,62,0.5333333611488342,0.20000000298023224,1.520151138305664,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
63,63,,,,,,,,0.5333333611488342,0.20000000298023224,1.510035753250122,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
63,63,0.5333333611488342,0.20000000298023224,1.5118135213851929,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
64,64,,,,,,,,0.5333333611488342,0.20000000298023224,1.5066275596618652,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
64,64,0.5333333611488342,0.20000000298023224,1.5170893669128418,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
65,65,,,,,,,,0.5333333611488342,0.20000000298023224,1.5031541585922241,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
65,65,0.5333333611488342,0.20000000298023224,1.5177627801895142,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
66,66,,,,,,,,0.5333333611488342,0.20000000298023224,1.4996410608291626,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
66,66,0.5333333611488342,0.20000000298023224,1.5150103569030762,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
67,67,,,,,,,,0.5333333611488342,0.20000000298023224,1.4960063695907593,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
67,67,0.5333333611488342,0.20000000298023224,1.4896239042282104,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
68,68,,,,,,,,0.5333333611488342,0.20000000298023224,1.492319941520691,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
68,68,0.5333333611488342,0.20000000298023224,1.503256916999817,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
69,69,,,,,,,,0.5333333611488342,0.20000000298023224,1.4885700941085815,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
69,69,0.5333333611488342,0.20000000298023224,1.503161907196045,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
70,70,,,,,,,,0.5333333611488342,0.20000000298023224,1.4846998453140259,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
70,70,0.5333333611488342,0.20000000298023224,1.4960134029388428,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
71,71,,,,,,,,0.5333333611488342,0.20000000298023224,1.480730652809143,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
71,71,0.5333333611488342,0.20000000298023224,1.491505742073059,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
72,72,,,,,,,,0.5333333611488342,0.20000000298023224,1.4766390323638916,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
72,72,0.5333333611488342,0.20000000298023224,1.4755886793136597,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
73,73,,,,,,,,0.5333333611488342,0.20000000298023224,1.4724472761154175,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
73,73,0.5333333611488342,0.20000000298023224,1.4792529344558716,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
74,74,,,,,,,,0.5333333611488342,0.20000000298023224,1.4681003093719482,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
74,74,0.5333333611488342,0.20000000298023224,1.475653886795044,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
75,75,,,,,,,,0.5333333611488342,0.20000000298023224,1.4636266231536865,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
75,75,0.5333333611488342,0.20000000298023224,1.4701566696166992,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
76,76,,,,,,,,0.5333333611488342,0.20000000298023224,1.459066390991211,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
76,76,0.5333333611488342,0.20000000298023224,1.475991129875183,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
77,77,,,,,,,,0.5333333611488342,0.20000000298023224,1.454375982284546,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
77,77,0.5333333611488342,0.20000000298023224,1.4600399732589722,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
78,78,,,,,,,,0.5333333611488342,0.20000000298023224,1.4495673179626465,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
78,78,0.5333333611488342,0.20000000298023224,1.449913740158081,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
79,79,,,,,,,,0.5333333611488342,0.20000000298023224,1.4446614980697632,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
79,79,0.5333333611488342,0.20000000298023224,1.4563312530517578,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
80,80,,,,,,,,0.5333333611488342,0.20000000298023224,1.4396495819091797,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
80,80,0.5333333611488342,0.20000000298023224,1.463159203529358,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
81,81,,,,,,,,0.5333333611488342,0.20000000298023224,1.4345901012420654,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
81,81,0.5333333611488342,0.20000000298023224,1.4617583751678467,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
82,82,,,,,,,,0.5333333611488342,0.20000000298023224,1.4294148683547974,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
82,82,0.5333333611488342,0.20000000298023224,1.436674952507019,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
83,83,,,,,,,,0.5333333611488342,0.20000000298023224,1.4241416454315186,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
83,83,0.5333333611488342,0.20000000298023224,1.4312407970428467,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
84,84,,,,,,,,0.5333333611488342,0.20000000298023224,1.4187275171279907,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
84,84,0.5333333611488342,0.20000000298023224,1.4204161167144775,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
85,85,,,,,,,,0.5333333611488342,0.20000000298023224,1.4132715463638306,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
85,85,0.5333333611488342,0.20000000298023224,1.426262378692627,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
86,86,,,,,,,,0.5333333611488342,0.20000000298023224,1.4077345132827759,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
86,86,0.5333333611488342,0.20000000298023224,1.4241605997085571,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
87,87,,,,,,,,0.5333333611488342,0.20000000298023224,1.4021247625350952,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
87,87,0.5333333611488342,0.20000000298023224,1.4261140823364258,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
88,88,,,,,,,,0.5333333611488342,0.20000000298023224,1.3964004516601562,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
88,88,0.5333333611488342,0.20000000298023224,1.3996740579605103,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
89,89,,,,,,,,0.5333333611488342,0.20000000298023224,1.390580654144287,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
89,89,0.5333333611488342,0.20000000298023224,1.3965349197387695,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
90,90,,,,,,,,0.5333333611488342,0.20000000298023224,1.3847260475158691,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
90,90,0.5333333611488342,0.20000000298023224,1.4077214002609253,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
91,91,,,,,,,,0.5333333611488342,0.20000000298023224,1.378807783126831,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
91,91,0.5333333611488342,0.20000000298023224,1.4002456665039062,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
92,92,,,,,,,,0.5333333611488342,0.20000000298023224,1.3728829622268677,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
92,92,0.5333333611488342,0.20000000298023224,1.3832080364227295,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
93,93,,,,,,,,0.5333333611488342,0.20000000298023224,1.3669476509094238,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
