epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,419,,,,,,,,0.7380106449127197,0.47571077942848206,0.67823725938797,0.4684365689754486,0.479949027299881,0.47571077942848206,0.6890051364898682
20,419,0.7289055585861206,0.4498140811920166,0.6908785104751587,0.44523993134498596,0.4873366355895996,0.4498140811920166,0.6705176830291748,,,,,,,
21,439,,,,,,,,0.7386026978492737,0.48478713631629944,0.6620144248008728,0.473914235830307,0.473317950963974,0.48478713631629944,0.6930302977561951
21,439,0.7429191470146179,0.4781514108181,0.6750597357749939,0.4712274968624115,0.48450958728790283,0.4781514108181,0.6931343078613281,,,,,,,
22,459,,,,,,,,0.7489638924598694,0.5133537650108337,0.652050256729126,0.49193131923675537,0.4728577136993408,0.5133537650108337,0.7094874382019043
22,459,0.7481496334075928,0.488577276468277,0.6606261730194092,0.4796089231967926,0.48453569412231445,0.488577276468277,0.7007714509963989,,,,,,,
23,479,,,,,,,,0.7477797269821167,0.5180202126502991,0.6415219306945801,0.4931327998638153,0.4705616533756256,0.5180202126502991,0.7098928689956665
23,479,0.7490378022193909,0.5010691285133362,0.6512209177017212,0.48643258213996887,0.47740864753723145,0.5010691285133362,0.7057867050170898,,,,,,,
24,499,,,,,,,,0.7483718395233154,0.5005159378051758,0.6300783753395081,0.4862572252750397,0.47781863808631897,0.5005159378051758,0.7051764130592346
24,499,0.7493338584899902,0.5035605430603027,0.6409604549407959,0.48800694942474365,0.47727152705192566,0.5035605430603027,0.7067242860794067,,,,,,,
25,519,,,,,,,,0.749259889125824,0.5092406868934631,0.6229677200317383,0.49050235748291016,0.4747858941555023,0.5092406868934631,0.7084947824478149
25,519,0.7531826496124268,0.5075165629386902,0.6328105926513672,0.4916088879108429,0.4802839756011963,0.5075165629386902,0.7106653451919556,,,,,,,
26,539,,,,,,,,0.7560687065124512,0.5244737267494202,0.6185532808303833,0.49987924098968506,0.47757187485694885,0.5244737267494202,0.7175434231758118
26,539,0.7531826496124268,0.5106943249702454,0.6266539096832275,0.49272871017456055,0.47818875312805176,0.5106943249702454,0.7116827368736267,,,,,,,
27,559,,,,,,,,0.749259889125824,0.5049777626991272,0.6146160960197449,0.48878398537635803,0.4768913686275482,0.5049777626991272,0.7071882486343384
27,559,0.7554524540901184,0.5156069397926331,0.6216723322868347,0.49603429436683655,0.47928473353385925,0.5156069397926331,0.7146785855293274,,,,,,,
28,579,,,,,,,,0.7557726502418518,0.5218161940574646,0.609751284122467,0.4986751079559326,0.4777812063694,0.5218161940574646,0.7166760563850403
28,579,0.756834089756012,0.5137978196144104,0.6194450855255127,0.4959913194179535,0.48170211911201477,0.5137978196144104,0.7151562571525574,,,,,,,
29,599,,,,,,,,0.7557726502418518,0.5147948861122131,0.6074981093406677,0.4960406720638275,0.4803520739078522,0.5147948861122131,0.7147492170333862
29,599,0.7578209638595581,0.520235002040863,0.6150004267692566,0.4989854395389557,0.48018455505371094,0.520235002040863,0.7176826000213623,,,,,,,
30,619,,,,,,,,0.7560687065124512,0.5154462456703186,0.6050203442573547,0.4964982569217682,0.48054590821266174,0.5154462456703186,0.7151333689689636
30,619,0.7583144307136536,0.5200667381286621,0.6118583679199219,0.49937406182289124,0.4812348783016205,0.5200667381286621,0.7179356217384338,,,,,,,
31,639,,,,,,,,0.7575488686561584,0.51945561170578,0.6019366383552551,0.49883484840393066,0.48075318336486816,0.51945561170578,0.7173032164573669
31,639,0.7592025995254517,0.5229416489601135,0.6097376346588135,0.5008060932159424,0.48100757598876953,0.5229416489601135,0.7193804979324341,,,,,,,
32,659,,,,,,,,0.7557726502418518,0.5157979130744934,0.6007195115089417,0.496389240026474,0.4798246920108795,0.5157979130744934,0.7150455713272095
32,659,0.7575249075889587,0.5196669101715088,0.6071524024009705,0.4986949861049652,0.4802177846431732,0.5196669101715088,0.7172902822494507,,,,,,,
33,679,,,,,,,,0.7590290307998657,0.5287308692932129,0.5989773869514465,0.5026388764381409,0.47900500893592834,0.5287308692932129,0.7208921909332275
33,679,0.7609789967536926,0.5239248275756836,0.6051974296569824,0.5022726655006409,0.4830233156681061,0.5239248275756836,0.7208825945854187,,,,,,,
34,699,,,,,,,,0.7593250274658203,0.5341467261314392,0.5985891819000244,0.5044217705726624,0.47807836532592773,0.5341467261314392,0.7224987745285034
34,699,0.7609789967536926,0.5258482098579407,0.6042665839195251,0.5029091238975525,0.48225483298301697,0.5258482098579407,0.7213977575302124,,,,,,,
35,719,,,,,,,,0.7587329745292664,0.5233150124549866,0.5952656269073486,0.5007677674293518,0.48050498962402344,0.5233150124549866,0.719226598739624
35,719,0.76137375831604,0.5264661908149719,0.6023303866386414,0.5033999085426331,0.4826141893863678,0.5264661908149719,0.7218254804611206,,,,,,,
36,739,,,,,,,,0.760509192943573,0.53424471616745,0.5953301191329956,0.5051670074462891,0.47924304008483887,0.53424471616745,0.7233607769012451
36,739,0.7634461522102356,0.5265122056007385,0.6010009050369263,0.5045709013938904,0.4850081503391266,0.5265122056007385,0.7233462333679199,,,,,,,
37,759,,,,,,,,0.761101245880127,0.5300307869911194,0.5930346250534058,0.5040056705474854,0.48042407631874084,0.5300307869911194,0.7228074073791504
37,759,0.7645317316055298,0.5299888253211975,0.5989531874656677,0.5065212249755859,0.48533305525779724,0.5299888253211975,0.7249747514724731,,,,,,,
38,779,,,,,,,,0.7622853517532349,0.5301287770271301,0.5913419127464294,0.5051626563072205,0.48251429200172424,0.5301287770271301,0.7235217690467834
38,779,0.7641369700431824,0.5288690328598022,0.5972886085510254,0.5058848261833191,0.48519453406333923,0.5288690328598022,0.7244167327880859,,,,,,,
39,799,,,,,,,,0.758436918258667,0.5229143500328064,0.590111255645752,0.5003744959831238,0.4801187515258789,0.5229143500328064,0.718936026096344
39,799,0.7646304368972778,0.5307914018630981,0.5960638523101807,0.5066832900047302,0.48485711216926575,0.5307914018630981,0.7252978086471558,,,,,,,
40,819,,,,,,,,0.7634695172309875,0.5344896912574768,0.5890073776245117,0.5070496797561646,0.48230287432670593,0.5344896912574768,0.7255246043205261
40,819,0.7643343806266785,0.5288853645324707,0.5950337648391724,0.5059419274330139,0.4852956235408783,0.5288853645324707,0.724583625793457,,,,,,,
41,839,,,,,,,,0.7646536231040955,0.5378475785255432,0.5888047218322754,0.5085530877113342,0.4824378490447998,0.5378475785255432,0.7272815704345703
41,839,0.7655186057090759,0.5315756797790527,0.593531608581543,0.5075545907020569,0.48581525683403015,0.5315756797790527,0.7261084318161011,,,,,,,
42,859,,,,,,,,0.760509192943573,0.5197005867958069,0.588125467300415,0.500720202922821,0.4847467243671417,0.5197005867958069,0.7194567918777466
42,859,0.7652225494384766,0.5325965285301208,0.592432975769043,0.5077953338623047,0.48530665040016174,0.5325965285301208,0.7261151075363159,,,,,,,
43,879,,,,,,,,0.761101245880127,0.5287769436836243,0.5855481028556824,0.5037289261817932,0.4810064733028412,0.5287769436836243,0.7224360704421997
43,879,0.766406774520874,0.5305202007293701,0.5907072424888611,0.5077304244041443,0.4872545003890991,0.5305202007293701,0.7264940142631531,,,,,,,
44,899,,,,,,,,0.760509192943573,0.5239635109901428,0.5844376087188721,0.5017748475074768,0.48190903663635254,0.5239635109901428,0.7207450866699219
44,899,0.7676897048950195,0.5325078964233398,0.5897208452224731,0.5092290043830872,0.4882444143295288,0.5325078964233398,0.7278972268104553,,,,,,,
45,919,,,,,,,,0.7628774642944336,0.5314316153526306,0.583064079284668,0.5055386424064636,0.4820660650730133,0.5314316153526306,0.7244185209274292
45,919,0.7662094235420227,0.5340161323547363,0.5882836580276489,0.5085400938987732,0.48543310165405273,0.5340161323547363,0.7272786498069763,,,,,,,
46,939,,,,,,,,0.761101245880127,0.5237617492675781,0.5828320980072021,0.5020362734794617,0.48268893361091614,0.5237617492675781,0.7211163640022278
46,939,0.7680844664573669,0.5339621901512146,0.5874090194702148,0.5098779797554016,0.48808205127716064,0.5339621901512146,0.728556215763092,,,,,,,
47,959,,,,,,,,0.7628774642944336,0.5259148478507996,0.5805862545967102,0.5040155053138733,0.484479695558548,0.5259148478507996,0.7228997349739075
47,959,0.7684792280197144,0.5352491736412048,0.5852292776107788,0.510498583316803,0.48806044459342957,0.5352491736412048,0.7291620969772339,,,,,,,
48,979,,,,,,,,0.760509192943573,0.5184467434883118,0.582888126373291,0.5001934170722961,0.4852243959903717,0.5184467434883118,0.7191251516342163
48,979,0.7678871154785156,0.533360481262207,0.5855459570884705,0.5095716714859009,0.48806867003440857,0.533360481262207,0.7282645106315613,,,,,,,
49,999,,,,,,,,0.7661337852478027,0.5363401770591736,0.5794509053230286,0.5088714957237244,0.48409029841423035,0.5363401770591736,0.7280302047729492
49,999,0.7692687511444092,0.5354817509651184,0.5838117003440857,0.5109477639198303,0.4887169897556305,0.5354817509651184,0.7298275232315063,,,,,,,
50,1019,,,,,,,,0.7658377885818481,0.5316765904426575,0.5776286125183105,0.5075814723968506,0.4857613146305084,0.5316765904426575,0.7265400886535645
50,1019,0.7703542709350586,0.5368677377700806,0.5810016989707947,0.5121458768844604,0.4897368252277374,0.5368677377700806,0.7309203743934631,,,,,,,
51,1039,,,,,,,,0.7664298415184021,0.5352362394332886,0.5765945315361023,0.5089654922485352,0.4851604402065277,0.5352362394332886,0.7278779745101929
51,1039,0.7701569199562073,0.5374367833137512,0.5803221464157104,0.5121369957923889,0.4891885221004486,0.5374367833137512,0.7309295535087585,,,,,,,
52,1059,,,,,,,,0.7685020565986633,0.5415513515472412,0.5761868953704834,0.5118945240974426,0.48548898100852966,0.5415513515472412,0.7309664487838745
52,1059,0.7712424993515015,0.5384882688522339,0.5786876082420349,0.5131215453147888,0.4901115596294403,0.5384882688522339,0.7319736480712891,,,,,,,
53,1079,,,,,,,,0.7640615701675415,0.5202453136444092,0.580170214176178,0.5029152035713196,0.4893038272857666,0.5202453136444092,0.7221735715866089
53,1079,0.7700582146644592,0.5387248396873474,0.5787766575813293,0.5124244093894958,0.48858657479286194,0.5387248396873474,0.7311736941337585,,,,,,,
54,1099,,,,,,,,0.77027827501297,0.5474658608436584,0.5764167904853821,0.5143675804138184,0.485851526260376,0.5474658608436584,0.7337361574172974
54,1099,0.7685779333114624,0.5347138047218323,0.579418420791626,0.5102772116661072,0.48813915252685547,0.5347138047218323,0.7291410565376282,,,,,,,
55,1119,,,,,,,,0.7693901658058167,0.5369858145713806,0.572316586971283,0.5111761093139648,0.4877654016017914,0.5369858145713806,0.7304912209510803
55,1119,0.7715385556221008,0.5398089289665222,0.575961172580719,0.513807475566864,0.49022701382637024,0.5398089289665222,0.7324632406234741,,,,,,,
56,1139,,,,,,,,0.769686222076416,0.5388910174369812,0.5715458989143372,0.5118302702903748,0.48735758662223816,0.5388910174369812,0.7311993837356567
56,1139,0.7727227807044983,0.5404922962188721,0.5732362866401672,0.5145739912986755,0.49106621742248535,0.5404922962188721,0.7335473299026489,,,,,,,
57,1159,,,,,,,,0.7720544934272766,0.5483651757240295,0.5720526576042175,0.5156126022338867,0.4872521162033081,0.5483651757240295,0.7352689504623413
57,1159,0.7720319628715515,0.5393061637878418,0.5726420879364014,0.5137403607368469,0.49054908752441406,0.5393061637878418,0.7327811121940613,,,,,,,
58,1179,,,,,,,,0.7682060599327087,0.5301172733306885,0.5706579089164734,0.5083656907081604,0.48902571201324463,0.5301172733306885,0.7278995513916016
58,1179,0.7738083600997925,0.5422964096069336,0.571880578994751,0.5156181454658508,0.4914489686489105,0.5422964096069336,0.7348129153251648,,,,,,,
59,1199,,,,,,,,0.77027827501297,0.5371846556663513,0.5683873295783997,0.5118469595909119,0.488858699798584,0.5371846556663513,0.7311626672744751
59,1199,0.7731175422668457,0.5401067733764648,0.570235013961792,0.514670193195343,0.49159643054008484,0.5401067733764648,0.7337597608566284,,,,,,,
60,1219,,,,,,,,0.7708703279495239,0.5417473912239075,0.5671216249465942,0.5133729577064514,0.4878651201725006,0.5417473912239075,0.732742428779602
60,1219,0.7744004726409912,0.5435997843742371,0.5679484605789185,0.5163913369178772,0.49177685379981995,0.5435997843742371,0.7355359792709351,,,,,,,
61,1239,,,,,,,,0.7726465463638306,0.5401390194892883,0.5661947727203369,0.5141193866729736,0.49051928520202637,0.5401390194892883,0.7336184978485107
61,1239,0.7745978236198425,0.5431979298591614,0.5669117569923401,0.5165011882781982,0.4923136532306671,0.5431979298591614,0.7355571985244751,,,,,,,
62,1259,,,,,,,,0.7753108143806458,0.5525214672088623,0.566821813583374,0.5186989903450012,0.4896925389766693,0.5525214672088623,0.7385769486427307
62,1259,0.7764729261398315,0.5445656180381775,0.5659588575363159,0.5178256630897522,0.4935976564884186,0.5445656180381775,0.737330436706543,,,,,,,
63,1279,,,,,,,,0.7729425430297852,0.5417935252189636,0.5638282895088196,0.5146554112434387,0.4901062548160553,0.5417935252189636,0.7342675924301147
63,1279,0.7781506180763245,0.5476730465888977,0.5642846822738647,0.5198805928230286,0.49477529525756836,0.5476730465888977,0.7392220497131348,,,,,,,
64,1299,,,,,,,,0.769686222076416,0.5326219797134399,0.5638334155082703,0.509979248046875,0.4896620213985443,0.5326219797134399,0.7296356558799744
64,1299,0.7771637439727783,0.5455008149147034,0.5627181529998779,0.518694281578064,0.49440696835517883,0.5455008149147034,0.7379972338676453,,,,,,,
65,1319,,,,,,,,0.7714623808860779,0.5337719917297363,0.5629863739013672,0.5114416480064392,0.49147191643714905,0.5337719917297363,0.7312126159667969
65,1319,0.775091290473938,0.5447022318840027,0.5627062320709229,0.5168084502220154,0.49164095520973206,0.5447022318840027,0.736408531665802,,,,,,,
66,1339,,,,,,,,0.7779751420021057,0.5508612394332886,0.5611373782157898,0.5199346542358398,0.4925746023654938,0.5508612394332886,0.7401576638221741
66,1339,0.7764729261398315,0.5445656180381775,0.5598992705345154,0.518159806728363,0.49421802163124084,0.5445656180381775,0.7372244596481323,,,,,,,
67,1359,,,,,,,,0.7732385993003845,0.5436987280845642,0.5599529147148132,0.5153533816337585,0.48985084891319275,0.5436987280845642,0.7349373698234558
67,1359,0.777657151222229,0.5465869307518005,0.5581724047660828,0.5191821455955505,0.49439409375190735,0.5465869307518005,0.7386453151702881,,,,,,,
68,1379,,,,,,,,0.7779751420021057,0.553368866443634,0.5588395595550537,0.5205255150794983,0.49199971556663513,0.553368866443634,0.7407370805740356
68,1379,0.7787427306175232,0.5482237935066223,0.5568244457244873,0.5203317999839783,0.49514445662498474,0.5482237935066223,0.7398075461387634,,,,,,,
69,1399,,,,,,,,0.778863251209259,0.5530661940574646,0.5574653744697571,0.5211450457572937,0.4931417405605316,0.5530661940574646,0.7412629127502441
69,1399,0.7791374921798706,0.5472529530525208,0.557153046131134,0.5202906727790833,0.4958666265010834,0.5472529530525208,0.7398966550827026,,,,,,,
70,1419,,,,,,,,0.7761989235877991,0.5467020869255066,0.556348443031311,0.5178434252738953,0.4919362962245941,0.5467020869255066,0.7378644347190857
70,1419,0.7785453200340271,0.549461841583252,0.5544900894165039,0.5205516219139099,0.4945768415927887,0.549461841583252,0.7399259209632874,,,,,,,
71,1439,,,,,,,,0.7770870327949524,0.5423872470855713,0.5560606122016907,0.5170997381210327,0.49415913224220276,0.5423872470855713,0.7375444173812866
71,1439,0.7798283100128174,0.5486062169075012,0.5526660680770874,0.5211002230644226,0.49622073769569397,0.5486062169075012,0.7407075762748718,,,,,,,
72,1459,,,,,,,,0.7800473570823669,0.5486505031585693,0.5538789629936218,0.5206712484359741,0.4954141080379486,0.5486505031585693,0.7411819696426392
72,1459,0.78022301197052,0.5508131980895996,0.5513554811477661,0.5219466090202332,0.4959927499294281,0.5508131980895996,0.7414771318435669,,,,,,,
73,1479,,,,,,,,0.7791592478752136,0.5484516024589539,0.5527737140655518,0.5200585722923279,0.4944833517074585,0.5484516024589539,0.7404812574386597
73,1479,0.7811112403869629,0.5500921607017517,0.5491736531257629,0.5221757292747498,0.496958464384079,0.5500921607017517,0.7420332431793213,,,,,,,
74,1499,,,,,,,,0.7776790857315063,0.5426869988441467,0.5530037879943848,0.5177449584007263,0.49512824416160583,0.5426869988441467,0.7379937767982483
74,1499,0.7822954654693604,0.5509427189826965,0.5480464696884155,0.523392379283905,0.49846625328063965,0.5509427189826965,0.7430286407470703,,,,,,,
75,1519,,,,,,,,0.7812315225601196,0.5525099635124207,0.5509682297706604,0.5223956108093262,0.49554333090782166,0.5525099635124207,0.7429308891296387
75,1519,0.7846639752388,0.5532293319702148,0.5459924936294556,0.5253940224647522,0.5002257227897644,0.5532293319702148,0.7453304529190063,,,,,,,
76,1539,,,,,,,,0.7809354662895203,0.5498524308204651,0.5493071675300598,0.5215254426002502,0.49599066376686096,0.5498524308204651,0.7421184182167053
76,1539,0.7832823395729065,0.5537003874778748,0.5441443920135498,0.5247196555137634,0.49865686893463135,0.5537003874778748,0.7443578839302063,,,,,,,
77,1559,,,,,,,,0.7779751420021057,0.5608916878700256,0.553826630115509,0.5222306847572327,0.49105438590049744,0.5608916878700256,0.7424345016479492
77,1559,0.7848613262176514,0.5524930357933044,0.5422512888908386,0.5251082181930542,0.5003125667572021,0.5524930357933044,0.7453908324241638,,,,,,,
78,1579,,,,,,,,0.7800473570823669,0.5471459031105042,0.5473368167877197,0.5203065872192383,0.49598488211631775,0.5471459031105042,0.7408268451690674
78,1579,0.7834796905517578,0.5526296496391296,0.5428908467292786,0.5242438316345215,0.49864256381988525,0.5526296496391296,0.7443870306015015,,,,,,,
79,1599,,,,,,,,0.7827116847038269,0.5570207238197327,0.5468373894691467,0.5245411396026611,0.4961370527744293,0.5570207238197327,0.7449729442596436
79,1599,0.7865390181541443,0.5550987124443054,0.5392560362815857,0.5268504619598389,0.5013418793678284,0.5550987124443054,0.7472073435783386,,,,,,,
80,1619,,,,,,,,0.7835997343063354,0.5579718947410583,0.5455069541931152,0.5254876613616943,0.49706006050109863,0.5579718947410583,0.7457733154296875
80,1619,0.7866377234458923,0.5559849143028259,0.5375535488128662,0.5271506905555725,0.5011813044548035,0.5559849143028259,0.7474619746208191,,,,,,,
81,1639,,,,,,,,0.7847838997840881,0.5570668578147888,0.5438821911811829,0.5259439945220947,0.49836277961730957,0.5570668578147888,0.7465000748634338
81,1639,0.7860456109046936,0.554848849773407,0.5362589955329895,0.5264669060707092,0.5008546710014343,0.554848849773407,0.7467833757400513,,,,,,,
82,1659,,,,,,,,0.7844878435134888,0.5599260926246643,0.543832004070282,0.5263774991035461,0.49731969833374023,0.5599260926246643,0.7469029426574707
82,1659,0.788907527923584,0.557385265827179,0.5342990756034851,0.5289930701255798,0.5033577084541321,0.557385265827179,0.7494617104530334,,,,,,,
83,1679,,,,,,,,0.7827116847038269,0.5414735674858093,0.5468948483467102,0.5204231142997742,0.5019861459732056,0.5414735674858093,0.7414785027503967
83,1679,0.7884141206741333,0.5596441626548767,0.5335491895675659,0.5290095210075378,0.501707136631012,0.5596441626548767,0.749617874622345,,,,,,,
84,1699,,,,,,,,0.7827116847038269,0.5600298643112183,0.5427374243736267,0.5252603888511658,0.49558719992637634,0.5600298643112183,0.7456077337265015
84,1699,0.7876245975494385,0.5558156967163086,0.5336364507675171,0.5276532769203186,0.5022090673446655,0.5558156967163086,0.7482012510299683,,,,,,,
85,1719,,,,,,,,0.7824156284332275,0.545085072517395,0.5415607690811157,0.5211140513420105,0.49945878982543945,0.545085072517395,0.7421442270278931
85,1719,0.7872298359870911,0.5572882890701294,0.5296745300292969,0.5278668403625488,0.5014471411705017,0.5572882890701294,0.7481751441955566,,,,,,,
86,1739,,,,,,,,0.7862640619277954,0.5507948994636536,0.5385090112686157,0.5249381065368652,0.5014751553535461,0.5507948994636536,0.7463648319244385
86,1739,0.7901904582977295,0.5598747134208679,0.5291494131088257,0.5302355885505676,0.5036332011222839,0.5598747134208679,0.751003623008728,,,,,,,
87,1759,,,,,,,,0.7868561148643494,0.5593698024749756,0.5382819175720215,0.5277385711669922,0.4998001754283905,0.5593698024749756,0.748568058013916
87,1759,0.787131130695343,0.5547295212745667,0.5292145609855652,0.5268678069114685,0.5016710162162781,0.5547295212745667,0.7476591467857361,,,,,,,
88,1779,,,,,,,,0.7871521711349487,0.5575135946273804,0.5361753106117249,0.5273844599723816,0.5004627108573914,0.5575135946273804,0.7484361529350281
88,1779,0.7910786271095276,0.5589864253997803,0.5246493816375732,0.5306113958358765,0.5049805641174316,0.5589864253997803,0.7514946460723877,,,,,,,
89,1799,,,,,,,,0.7877442240715027,0.5558072924613953,0.5352500677108765,0.527306854724884,0.501598060131073,0.5558072924613953,0.7485302686691284
89,1799,0.7917694449424744,0.5609251856803894,0.5226553678512573,0.5315737128257751,0.5051754117012024,0.5609251856803894,0.7523980140686035,,,,,,,
90,1819,,,,,,,,0.7868561148643494,0.5538530945777893,0.5346937775611877,0.5262559056282043,0.501278817653656,0.5538530945777893,0.7474387884140015
90,1819,0.7921642065048218,0.5610414147377014,0.5211436152458191,0.5317352414131165,0.5053701400756836,0.5610414147377014,0.7527602910995483,,,,,,,
91,1839,,,,,,,,0.7865601181983948,0.5622290968894958,0.534185528755188,0.5279551148414612,0.4984707832336426,0.5622290968894958,0.7490497827529907
91,1839,0.7918681502342224,0.5597207546234131,0.5214094519615173,0.5315574407577515,0.5060926675796509,0.5597207546234131,0.7521721124649048,,,,,,,
92,1859,,,,,,,,0.788040280342102,0.5597185492515564,0.5329157114028931,0.5286452174186707,0.501058042049408,0.5597185492515564,0.7495077848434448
92,1859,0.7923616170883179,0.5606396198272705,0.5180705785751343,0.5318288207054138,0.5058454871177673,0.5606396198272705,0.7528117299079895,,,,,,,
93,1879,,,,,,,,0.7901124954223633,0.5575078129768372,0.5313673615455627,0.5292121767997742,0.5036537647247314,0.5575078129768372,0.7506885528564453
