epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,17,0.9333333373069763,0.5,0.5656073689460754,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
9,19,,,,,,,,0.9360000491142273,0.5,0.5415425300598145,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
9,19,0.9333333373069763,0.5,0.5524055361747742,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
10,21,,,,,,,,0.9360000491142273,0.5,0.5260418057441711,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
10,21,0.9333333373069763,0.5,0.5376488566398621,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
11,23,,,,,,,,0.9360000491142273,0.5,0.5088061690330505,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
11,23,0.9333333373069763,0.5,0.5215980410575867,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
12,25,,,,,,,,0.9360000491142273,0.5,0.48977041244506836,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
12,25,0.9333333373069763,0.5,0.5050070881843567,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
13,27,,,,,,,,0.9360000491142273,0.5,0.4689456522464752,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
13,27,0.9333333373069763,0.5,0.48469090461730957,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
14,29,,,,,,,,0.9360000491142273,0.5,0.4464854896068573,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
14,29,0.9333333373069763,0.5,0.465446412563324,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
15,31,,,,,,,,0.9360000491142273,0.5,0.4224083125591278,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
15,31,0.9333333373069763,0.5,0.4405839443206787,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
16,33,,,,,,,,0.9360000491142273,0.5,0.3969845473766327,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
16,33,0.9333333373069763,0.5,0.4180927872657776,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
17,35,,,,,,,,0.9360000491142273,0.5,0.370307594537735,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
17,35,0.9333333373069763,0.5,0.39203089475631714,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
18,37,,,,,,,,0.9360000491142273,0.5,0.3428565263748169,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
18,37,0.9333333373069763,0.5,0.3649328649044037,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
19,39,,,,,,,,0.9360000491142273,0.5,0.3152194917201996,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
19,39,0.9333333373069763,0.5,0.33989039063453674,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
20,41,,,,,,,,0.9360000491142273,0.5,0.2881014049053192,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
20,41,0.9333333373069763,0.5,0.3085818290710449,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
21,43,,,,,,,,0.9360000491142273,0.5,0.2622801661491394,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
21,43,0.9333333373069763,0.5,0.28458598256111145,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
22,45,,,,,,,,0.9360000491142273,0.5,0.23845015466213226,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
22,45,0.9333333373069763,0.5,0.25987711548805237,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
23,47,,,,,,,,0.9360000491142273,0.5,0.21726715564727783,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
23,47,0.9333333373069763,0.5,0.23670710623264313,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
24,49,,,,,,,,0.9360000491142273,0.5,0.19923828542232513,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
24,49,0.9333333373069763,0.5,0.2180568426847458,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
25,51,,,,,,,,0.9360000491142273,0.5,0.1846257895231247,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
25,51,0.9333333373069763,0.5,0.20154009759426117,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
26,53,,,,,,,,0.9360000491142273,0.5,0.17318645119667053,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
26,53,0.9333333373069763,0.5,0.18750207126140594,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
27,55,,,,,,,,0.9360000491142273,0.5,0.16438573598861694,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
27,55,0.9333333373069763,0.5,0.17581522464752197,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
28,57,,,,,,,,0.9360000491142273,0.5,0.15750709176063538,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
28,57,0.9333333373069763,0.5,0.16942094266414642,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
29,59,,,,,,,,0.9360000491142273,0.5,0.1519448161125183,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
29,59,0.9333333373069763,0.5,0.16438527405261993,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
30,61,,,,,,,,0.9360000491142273,0.5,0.14699634909629822,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
30,61,0.9333333373069763,0.5,0.1572885364294052,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
31,63,,,,,,,,0.9360000491142273,0.5,0.14221857488155365,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
31,63,0.9333333373069763,0.5,0.15254251658916473,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
32,65,,,,,,,,0.9360000491142273,0.5,0.13722269237041473,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
32,65,0.9333333373069763,0.5,0.1478399783372879,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
33,67,,,,,,,,0.9360000491142273,0.5,0.13180917501449585,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
33,67,0.9333333373069763,0.5,0.1432698518037796,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
34,69,,,,,,,,0.9360000491142273,0.5,0.1260363757610321,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
34,69,0.9333333373069763,0.5,0.1382436454296112,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
35,71,,,,,,,,0.9360000491142273,0.5,0.12007978558540344,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
35,71,0.9333333373069763,0.5,0.1315978765487671,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
36,73,,,,,,,,0.9360000491142273,0.5,0.11394979059696198,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
36,73,0.9333333373069763,0.5,0.12619298696517944,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
37,75,,,,,,,,0.9360000491142273,0.5,0.10781079530715942,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
37,75,0.9333333373069763,0.5,0.12062891572713852,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
38,77,,,,,,,,0.9360000491142273,0.5,0.10193640738725662,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
38,77,0.9333333373069763,0.5,0.11334791779518127,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
39,79,,,,,,,,0.9360000491142273,0.5,0.09632426500320435,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
39,79,0.9333333373069763,0.5,0.10585707426071167,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
40,81,,,,,,,,0.9360000491142273,0.5,0.09101033955812454,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
40,81,0.9333333373069763,0.5,0.10367610305547714,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
41,83,,,,,,,,0.9360000491142273,0.5,0.08607981353998184,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
41,83,0.9333333373069763,0.5,0.09698931127786636,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
42,85,,,,,,,,0.9360000491142273,0.5,0.08140787482261658,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
42,85,0.9333333373069763,0.5,0.09183625131845474,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
43,87,,,,,,,,0.9360000491142273,0.5,0.077217698097229,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
43,87,0.9333333373069763,0.5,0.08698339760303497,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
44,89,,,,,,,,0.9360000491142273,0.5,0.07343459129333496,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
44,89,0.9333333373069763,0.5,0.08258263021707535,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
45,91,,,,,,,,0.9360000491142273,0.5,0.06993304938077927,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
45,91,0.9333333373069763,0.5,0.07936776429414749,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
46,93,,,,,,,,0.9360000491142273,0.5,0.06675219535827637,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
46,93,0.9333333373069763,0.5,0.07432401180267334,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
47,95,,,,,,,,0.9360000491142273,0.5,0.06392711400985718,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
47,95,0.9333333373069763,0.5,0.07175178080797195,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
48,97,,,,,,,,0.9360000491142273,0.5,0.061373334378004074,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
48,97,0.9333333373069763,0.5,0.07009759545326233,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
49,99,,,,,,,,0.9640000462532043,0.71875,0.05906357616186142,0.7949138879776001,0.9814814925193787,0.71875,0.9572961926460266
49,99,0.9413333535194397,0.5600000023841858,0.06614726781845093,0.5919073820114136,0.9704301357269287,0.5600000023841858,0.9191795587539673,,,,,,,
50,101,,,,,,,,0.9640000462532043,0.71875,0.057013362646102905,0.7949138879776001,0.9814814925193787,0.71875,0.9572961926460266
50,101,0.9426666498184204,0.5699999928474426,0.06361372023820877,0.6079074740409851,0.9710632562637329,0.5699999928474426,0.9218952059745789,,,,,,,
51,103,,,,,,,,0.984000027179718,0.875,0.05516362562775612,0.9243341684341431,0.9915966391563416,0.875,0.9829249382019043
51,103,0.9599999785423279,0.699999988079071,0.0619831457734108,0.7752248048782349,0.9794520139694214,0.699999988079071,0.9518481492996216,,,,,,,
52,105,,,,,,,,0.984000027179718,0.875,0.05348603054881096,0.9243341684341431,0.9915966391563416,0.875,0.9829249382019043
52,105,0.9626666903495789,0.7200000286102295,0.06055823341012001,0.7957516312599182,0.9807692170143127,0.7200000286102295,0.9557734727859497,,,,,,,
53,107,,,,,,,,0.9960000514984131,0.96875,0.05193551629781723,0.9828048944473267,0.9978723526000977,0.96875,0.9959397315979004
53,107,0.9760000109672546,0.8199999928474426,0.05684356018900871,0.8838969469070435,0.9874651432037354,0.8199999928474426,0.9735181927680969,,,,,,,
54,109,,,,,,,,1.0,1.0,0.050529662519693375,1.0,1.0,1.0,1.0
54,109,0.981333315372467,0.8600000143051147,0.055711422115564346,0.9136541485786438,0.9901961088180542,0.8600000143051147,0.9799063205718994,,,,,,,
55,111,,,,,,,,1.0,1.0,0.04925030469894409,1.0,1.0,1.0,1.0
55,111,0.9879999756813049,0.9099999666213989,0.0539865605533123,0.9473556876182556,0.9936530590057373,0.9099999666213989,0.9874449372291565,,,,,,,
56,113,,,,,,,,1.0,1.0,0.04805384948849678,1.0,1.0,1.0,1.0
56,113,0.9906666874885559,0.9392857551574707,0.05234431102871895,0.9606667757034302,0.9846335649490356,0.9392857551574707,0.9904376864433289,,,,,,,
57,115,,,,,,,,1.0,1.0,0.046917740255594254,1.0,1.0,1.0,1.0
57,115,0.9906666874885559,0.9392857551574707,0.050722766667604446,0.9606667757034302,0.9846335649490356,0.9392857551574707,0.9904376864433289,,,,,,,
58,117,,,,,,,,0.9960000514984131,0.997863233089447,0.04583285376429558,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
58,117,0.9893333315849304,0.9385714530944824,0.04956161975860596,0.9554843306541443,0.9739995002746582,0.9385714530944824,0.9891263246536255,,,,,,,
59,119,,,,,,,,0.9960000514984131,0.997863233089447,0.04476766288280487,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
59,119,0.9906666874885559,0.9485714435577393,0.04856796935200691,0.9614228010177612,0.9751672148704529,0.9485714435577393,0.9905322790145874,,,,,,,
60,121,,,,,,,,0.9960000514984131,0.997863233089447,0.04371132329106331,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
60,121,0.9933333396911621,0.9592857360839844,0.04683796688914299,0.9724448919296265,0.9865167140960693,0.9592857360839844,0.9932373762130737,,,,,,,
61,123,,,,,,,,0.9960000514984131,0.997863233089447,0.04268043860793114,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
61,123,0.9933333396911621,0.9685714244842529,0.04549046978354454,0.9729629755020142,0.9774520397186279,0.9685714244842529,0.9933019876480103,,,,,,,
62,125,,,,,,,,0.9960000514984131,0.997863233089447,0.04164701700210571,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
62,125,0.9919999837875366,0.9585714340209961,0.044528067111968994,0.9672479629516602,0.9763176441192627,0.9585714340209961,0.9919241070747375,,,,,,,
63,127,,,,,,,,0.9960000514984131,0.997863233089447,0.04060950130224228,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
63,127,0.9959999918937683,0.9885714054107666,0.04380582645535469,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
64,129,,,,,,,,0.9960000514984131,0.997863233089447,0.03956180438399315,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
64,129,0.9946666955947876,0.9878571629524231,0.042414043098688126,0.9789615869522095,0.9704375267028809,0.9878571629524231,0.99471515417099,,,,,,,
65,131,,,,,,,,0.9920000433921814,0.995726466178894,0.03849063068628311,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
65,131,0.9946666955947876,0.9785714149475098,0.04004009813070297,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
66,133,,,,,,,,0.9920000433921814,0.995726466178894,0.037413857877254486,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
66,133,0.9933333396911621,0.9685714244842529,0.039759743958711624,0.9729629755020142,0.9774520397186279,0.9685714244842529,0.9933019876480103,,,,,,,
67,135,,,,,,,,0.9920000433921814,0.995726466178894,0.03629903867840767,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
67,135,0.9946666955947876,0.9785714149475098,0.03832584619522095,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
68,137,,,,,,,,0.9920000433921814,0.995726466178894,0.0351395420730114,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
68,137,0.9959999918937683,0.9978571534156799,0.03696174547076225,0.9843631982803345,0.9716981053352356,0.9978571534156799,0.99605393409729,,,,,,,
69,139,,,,,,,,0.9920000433921814,0.995726466178894,0.03393665328621864,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
69,139,0.9959999918937683,0.9885714054107666,0.03552701696753502,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
70,141,,,,,,,,0.9920000433921814,0.995726466178894,0.03274315968155861,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
70,141,0.9933333396911621,0.9871428608894348,0.035947494208812714,0.9739385843276978,0.961546778678894,0.9871428608894348,0.9934232831001282,,,,,,,
71,143,,,,,,,,0.9920000433921814,0.995726466178894,0.03152964636683464,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
71,143,0.9946666955947876,0.9878571629524231,0.03398745134472847,0.9789615869522095,0.9704375267028809,0.9878571629524231,0.99471515417099,,,,,,,
72,145,,,,,,,,0.9920000433921814,0.995726466178894,0.030272888019680977,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
72,145,0.9973333477973938,0.9985713958740234,0.03159603476524353,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
73,147,,,,,,,,0.9920000433921814,0.995726466178894,0.029000787064433098,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
73,147,0.9933333396911621,0.9871428608894348,0.031984519213438034,0.9739385843276978,0.961546778678894,0.9871428608894348,0.9934232831001282,,,,,,,
74,149,,,,,,,,0.9960000514984131,0.997863233089447,0.02769291028380394,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
74,149,0.9946666955947876,0.9971428513526917,0.02989879436790943,0.9793365597724915,0.9629629850387573,0.9971428513526917,0.99476158618927,,,,,,,
75,151,,,,,,,,0.9960000514984131,0.997863233089447,0.026359841227531433,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
75,151,0.9946666955947876,0.9971428513526917,0.028313221409916878,0.9793365597724915,0.9629629850387573,0.9971428513526917,0.99476158618927,,,,,,,
76,153,,,,,,,,0.9960000514984131,0.997863233089447,0.02500961907207966,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
76,153,0.9973333477973938,0.9985713958740234,0.0249773021787405,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
77,155,,,,,,,,0.9960000514984131,0.997863233089447,0.023670215159654617,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
77,155,0.9973333477973938,0.9985713958740234,0.024660160765051842,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
78,157,,,,,,,,0.9960000514984131,0.997863233089447,0.022309333086013794,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
78,157,0.9973333477973938,0.9985713958740234,0.023688217625021935,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
79,159,,,,,,,,0.9960000514984131,0.997863233089447,0.020947888493537903,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
79,159,0.9973333477973938,0.9892857074737549,0.022934565320611,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
80,161,,,,,,,,0.9960000514984131,0.997863233089447,0.019577590748667717,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
80,161,0.9973333477973938,0.9985713958740234,0.022480666637420654,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
81,163,,,,,,,,0.9960000514984131,0.997863233089447,0.018240589648485184,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
81,163,0.9973333477973938,0.9985713958740234,0.01988249272108078,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
82,165,,,,,,,,0.9960000514984131,0.997863233089447,0.01695561222732067,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
82,165,0.9973333477973938,0.9892857074737549,0.018698982894420624,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
83,167,,,,,,,,0.9960000514984131,0.997863233089447,0.01577896997332573,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
83,167,0.9946666955947876,0.9785714149475098,0.018584180623292923,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
84,169,,,,,,,,0.9960000514984131,0.997863233089447,0.014743936248123646,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
84,169,0.9959999918937683,0.9885714054107666,0.017557218670845032,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
85,171,,,,,,,,0.9960000514984131,0.997863233089447,0.013649987988173962,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
85,171,0.9986666440963745,0.9992856979370117,0.015900950878858566,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
86,173,,,,,,,,0.9960000514984131,0.997863233089447,0.012540043331682682,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
86,173,0.9946666955947876,0.9878571629524231,0.015832247212529182,0.9789615869522095,0.9704375267028809,0.9878571629524231,0.99471515417099,,,,,,,
87,175,,,,,,,,0.9960000514984131,0.997863233089447,0.011544577777385712,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
87,175,0.9986666440963745,0.9992856979370117,0.012614494189620018,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
88,177,,,,,,,,0.9960000514984131,0.997863233089447,0.010661901906132698,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
88,177,0.9986666440963745,0.9992856979370117,0.012452438473701477,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
89,179,,,,,,,,1.0,1.0,0.009860618971288204,1.0,1.0,1.0,1.0
89,179,0.9973333477973938,0.9985713958740234,0.013022491708397865,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
90,181,,,,,,,,1.0,1.0,0.009174820967018604,1.0,1.0,1.0,1.0
90,181,0.9973333477973938,0.9892857074737549,0.012351475656032562,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
91,183,,,,,,,,1.0,1.0,0.008603871800005436,1.0,1.0,1.0,1.0
91,183,0.9959999918937683,0.9885714054107666,0.011433319188654423,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
92,185,,,,,,,,1.0,1.0,0.008119535632431507,1.0,1.0,1.0,1.0
92,185,0.9973333477973938,0.9892857074737549,0.010214508511126041,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
93,187,,,,,,,,0.9960000514984131,0.997863233089447,0.007725858129560947,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
93,187,0.9973333477973938,0.9892857074737549,0.009326250292360783,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
94,189,,,,,,,,0.9960000514984131,0.997863233089447,0.00740016857162118,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
94,189,0.9986666440963745,0.9900000095367432,0.008438806980848312,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
95,191,,,,,,,,0.9960000514984131,0.997863233089447,0.007042750716209412,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
95,191,0.9973333477973938,0.9892857074737549,0.008543516509234905,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
96,193,,,,,,,,0.9960000514984131,0.997863233089447,0.006688403896987438,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
96,193,0.9959999918937683,0.9885714054107666,0.008679681457579136,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
97,195,,,,,,,,0.9960000514984131,0.997863233089447,0.006286914460361004,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
97,195,0.9973333477973938,0.9892857074737549,0.007857176475226879,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
98,197,,,,,,,,1.0,1.0,0.0058539677411317825,1.0,1.0,1.0,1.0
98,197,0.9986666440963745,0.9992856979370117,0.007086112163960934,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
99,199,,,,,,,,1.0,1.0,0.005521891172975302,1.0,1.0,1.0,1.0
99,199,0.9986666440963745,0.9900000095367432,0.007414924446493387,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
