epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
40,737,0.9996724724769592,0.9997048377990723,0.0013972448650747538,0.9996684789657593,0.9996323585510254,0.9997048377990723,0.999672532081604,,,,,,,
41,755,,,,,,,,0.999672532081604,0.9997050166130066,0.0009705423144623637,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
41,755,0.9994540810585022,0.9994111061096191,0.0014541924465447664,0.9994474649429321,0.9994839429855347,0.9994111061096191,0.999454140663147,,,,,,,
42,773,,,,,,,,0.999672532081604,0.9997050166130066,0.0008455075439997017,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
42,773,0.9991265535354614,0.9991159439086914,0.0027173145208507776,0.9991159439086914,0.9991159439086914,0.9991159439086914,0.9991265535354614,,,,,,,
43,791,,,,,,,,1.0,1.0,6.551577826030552e-05,1.0,1.0,1.0,1.0
43,791,0.9986898303031921,0.9986737966537476,0.0041363295167684555,0.9986737966537476,0.9986737966537476,0.9986737966537476,0.9986898303031921,,,,,,,
44,809,,,,,,,,0.999672532081604,0.9996321201324463,0.0007505660178139806,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
44,809,0.9990173578262329,0.9990174770355225,0.002290809527039528,0.9990054368972778,0.9989933371543884,0.9990174770355225,0.9990173578262329,,,,,,,
45,827,,,,,,,,0.9993451237678528,0.999264121055603,0.0014936623629182577,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
45,827,0.9985806345939636,0.9985754489898682,0.005918682552874088,0.998563289642334,0.9985512495040894,0.9985754489898682,0.9985805749893188,,,,,,,
46,845,,,,,,,,1.0,1.0,8.587338379584253e-05,1.0,1.0,1.0,1.0
46,845,0.9982531070709229,0.9981832504272461,0.005778895691037178,0.9982316493988037,0.9982803463935852,0.9981832504272461,0.9982529878616333,,,,,,,
47,863,,,,,,,,0.999672532081604,0.9997050166130066,0.000371439236914739,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
47,863,0.9987989664077759,0.9987722039222717,0.004262549802660942,0.9987843036651611,0.9987964630126953,0.9987722039222717,0.9987989664077759,,,,,,,
48,881,,,,,,,,0.999672532081604,0.9997050166130066,0.0009376198868267238,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
48,881,0.9983622431755066,0.9984029531478882,0.003835563315078616,0.9983425140380859,0.9982826709747314,0.9984029531478882,0.9983623623847961,,,,,,,
49,899,,,,,,,,0.9993451237678528,0.9994100332260132,0.0016040285117924213,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
49,899,0.9982531070709229,0.9982075691223145,0.004715774208307266,0.9982316493988037,0.9982559680938721,0.9982075691223145,0.9982530474662781,,,,,,,
50,917,,,,,,,,1.0,1.0,0.0003426452458370477,1.0,1.0,1.0,1.0
50,917,0.9986898303031921,0.9986981153488159,0.0032428004778921604,0.9986739158630371,0.9986498355865479,0.9986981153488159,0.9986898899078369,,,,,,,
51,935,,,,,,,,1.0,1.0,0.0003485275956336409,1.0,1.0,1.0,1.0
51,935,0.9994540810585022,0.9994838237762451,0.0016276733949780464,0.9994475245475769,0.9994113445281982,0.9994838237762451,0.999454140663147,,,,,,,
52,953,,,,,,,,1.0,1.0,0.0002737905888352543,1.0,1.0,1.0,1.0
52,953,0.9987989664077759,0.9987964630126953,0.0035332085099071264,0.9987843632698059,0.9987723231315613,0.9987964630126953,0.9987989664077759,,,,,,,
53,971,,,,,,,,0.999672532081604,0.9997050166130066,0.0009067851933650672,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
53,971,0.9993448853492737,0.9993611574172974,0.001580597716383636,0.9993369579315186,0.9993128776550293,0.9993611574172974,0.9993449449539185,,,,,,,
54,989,,,,,,,,0.999672532081604,0.9997050166130066,0.000457719259429723,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
54,989,0.9991265535354614,0.9990673661231995,0.0027804572600871325,0.9991158246994019,0.9991646409034729,0.9990673661231995,0.9991265535354614,,,,,,,
55,1007,,,,,,,,1.0,1.0,8.904135756893083e-05,1.0,1.0,1.0,1.0
55,1007,0.9990173578262329,0.9990174770355225,0.002733574714511633,0.9990054368972778,0.9989933371543884,0.9990174770355225,0.9990173578262329,,,,,,,
56,1025,,,,,,,,0.9993451237678528,0.999264121055603,0.001795619959011674,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
56,1025,0.9985806345939636,0.9985511898994446,0.005060278810560703,0.998563289642334,0.9985753893852234,0.9985511898994446,0.9985805749893188,,,,,,,
57,1043,,,,,,,,0.999672532081604,0.9997050166130066,0.0008603983442299068,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
57,1043,0.9971612691879272,0.9970781803131104,0.006958140060305595,0.9971264004707336,0.9971749782562256,0.9970781803131104,0.9971610903739929,,,,,,,
58,1061,,,,,,,,0.9993451237678528,0.9994100332260132,0.0023795682936906815,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
58,1061,0.9978163838386536,0.9978624582290649,0.006531544495373964,0.9977900385856628,0.9977185130119324,0.9978624582290649,0.9978165626525879,,,,,,,
