epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,517,,,,,,,,0.9501299262046814,0.6001402735710144,4634.63134765625,0.6006019711494446,0.6714523434638977,0.6001402735710144,0.9463107585906982
13,517,0.9508312344551086,0.6478716135025024,50.93595504760742,0.6348795890808105,0.6454487442970276,0.6478716135025024,0.9522678852081299,,,,,,,
14,554,,,,,,,,0.9205653071403503,0.5551154017448425,4161.21875,0.5592830181121826,0.630497395992279,0.5551154017448425,0.9059510231018066
14,554,0.9472030997276306,0.6362948417663574,36.67172622680664,0.6492485404014587,0.6865634322166443,0.6362948417663574,0.9466301202774048,,,,,,,
15,591,,,,,,,,0.9178037643432617,0.5677172541618347,4211.6142578125,0.5632026195526123,0.5765324234962463,0.5677172541618347,0.9144764542579651
15,591,0.9290084838867188,0.6033668518066406,63.97895050048828,0.6129782199859619,0.6492649912834167,0.6033668518066406,0.9251358509063721,,,,,,,
16,628,,,,,,,,0.9496425986289978,0.5801821351051331,3879.86083984375,0.5729132294654846,0.6082125902175903,0.5801821351051331,0.9440500140190125
16,628,0.9378892183303833,0.6242073178291321,46.73191833496094,0.6214461922645569,0.6293649673461914,0.6242073178291321,0.9369206428527832,,,,,,,
17,665,,,,,,,,0.9470435380935669,0.5460681319236755,3919.57080078125,0.5527979731559753,0.5955384373664856,0.5460681319236755,0.9432739019393921
17,665,0.9494774341583252,0.618152916431427,68.72799682617188,0.6445524096488953,0.7427709102630615,0.618152916431427,0.9485331773757935,,,,,,,
18,702,,,,,,,,0.9556530117988586,0.6485287547111511,3151.185546875,0.6147354245185852,0.6333176493644714,0.6485287547111511,0.9508373141288757
18,702,0.9525640606880188,0.6477917432785034,33.621299743652344,0.655856192111969,0.7109362483024597,0.6477917432785034,0.9517225623130798,,,,,,,
19,739,,,,,,,,0.9574398994445801,0.6401559710502625,3981.202392578125,0.6207058429718018,0.6270074248313904,0.6401559710502625,0.9529235363006592
19,739,0.9628526568412781,0.6739797592163086,20.209762573242188,0.7000293731689453,0.7765881419181824,0.6739797592163086,0.9622501134872437,,,,,,,
20,776,,,,,,,,0.961013674736023,0.612798810005188,4357.0390625,0.6174218654632568,0.6284316778182983,0.612798810005188,0.9596623778343201
20,776,0.9594411849975586,0.6675662398338318,17.843753814697266,0.6730449795722961,0.680124044418335,0.6675662398338318,0.9590296149253845,,,,,,,
21,813,,,,,,,,0.9556530117988586,0.6520165801048279,4374.71630859375,0.6262125372886658,0.6285315752029419,0.6520165801048279,0.9546400308609009
21,813,0.9540261030197144,0.6468338966369629,36.65805435180664,0.6560819745063782,0.6689102053642273,0.6468338966369629,0.9537473320960999,,,,,,,
22,850,,,,,,,,0.9501299262046814,0.5921801328659058,4686.15576171875,0.580919623374939,0.617404043674469,0.5921801328659058,0.9447625279426575
22,850,0.9570043683052063,0.662187933921814,42.85921859741211,0.6604866981506348,0.6713865399360657,0.662187933921814,0.9564983248710632,,,,,,,
23,887,,,,,,,,0.9554905891418457,0.643287718296051,2804.99609375,0.6046025156974792,0.5849760174751282,0.643287718296051,0.949823260307312
23,887,0.9571126699447632,0.6727021336555481,45.082550048828125,0.6791135668754578,0.7339105606079102,0.6727021336555481,0.9569568037986755,,,,,,,
24,924,,,,,,,,0.957602322101593,0.6226691603660583,3500.306640625,0.6017171740531921,0.6055784821510315,0.6226691603660583,0.9522237777709961
24,924,0.9577624797821045,0.6630111932754517,38.21861267089844,0.6732191443443298,0.6998607516288757,0.6630111932754517,0.9570240378379822,,,,,,,
25,961,,,,,,,,0.9460688829421997,0.6190083622932434,1666.56201171875,0.5786742568016052,0.5862100720405579,0.6190083622932434,0.9422880411148071
25,961,0.9580873847007751,0.6834197044372559,25.760038375854492,0.6668267250061035,0.6583148837089539,0.6834197044372559,0.9580838084220886,,,,,,,
26,998,,,,,,,,0.9567901492118835,0.628974199295044,3675.3427734375,0.612471878528595,0.6204972267150879,0.628974199295044,0.9529234170913696
26,998,0.9583039879798889,0.6544963717460632,21.66690444946289,0.6702796816825867,0.7433611750602722,0.6544963717460632,0.9573937058448792,,,,,,,
27,1035,,,,,,,,0.9566276669502258,0.6251973509788513,3829.70166015625,0.603330135345459,0.65667325258255,0.6251973509788513,0.9511498212814331
27,1035,0.9612823128700256,0.6843452453613281,13.089324951171875,0.6994495391845703,0.7614358067512512,0.6843452453613281,0.9607733488082886,,,,,,,
28,1072,,,,,,,,0.9301494359970093,0.5995308756828308,3371.09130859375,0.5943303108215332,0.6042052507400513,0.5995308756828308,0.9283749461174011
28,1072,0.9595494866371155,0.685796320438385,18.848045349121094,0.6883687973022461,0.7001910209655762,0.685796320438385,0.9587441086769104,,,,,,,
29,1109,,,,,,,,0.9355100989341736,0.6621534824371338,3283.764404296875,0.6022856831550598,0.6121088266372681,0.6621534824371338,0.9421064257621765
29,1109,0.9593870043754578,0.6778367161750793,46.263668060302734,0.6924502849578857,0.7521195411682129,0.6778367161750793,0.9590257406234741,,,,,,,
30,1146,,,,,,,,0.9563028216362,0.6231685280799866,3013.503662109375,0.6103978753089905,0.6302432417869568,0.6231685280799866,0.9535048604011536
30,1146,0.9572209715843201,0.6781039834022522,51.62052917480469,0.6702792048454285,0.665382444858551,0.6781039834022522,0.9570891261100769,,,,,,,
31,1183,,,,,,,,0.9605262875556946,0.7211153507232666,4036.197509765625,0.6529412865638733,0.667105495929718,0.7211153507232666,0.955352246761322
31,1183,0.9625277519226074,0.672171413898468,18.645845413208008,0.6914473176002502,0.7326065897941589,0.672171413898468,0.9619051814079285,,,,,,,
32,1220,,,,,,,,0.9243015050888062,0.5666281580924988,6820.35107421875,0.5380809903144836,0.6074517369270325,0.5666281580924988,0.9125789999961853
32,1220,0.9623653292655945,0.746945858001709,28.43705940246582,0.7333046793937683,0.7241415977478027,0.746945858001709,0.9623125791549683,,,,,,,
33,1257,,,,,,,,0.9394087195396423,0.7091519236564636,2022.903564453125,0.6524592041969299,0.6553681492805481,0.7091519236564636,0.9348384737968445
33,1257,0.9586288928985596,0.654259443283081,53.59288024902344,0.6758337020874023,0.7458074688911438,0.654259443283081,0.9582168459892273,,,,,,,
34,1294,,,,,,,,0.9592267870903015,0.6514222621917725,4268.2607421875,0.6212998032569885,0.6709496378898621,0.6514222621917725,0.9551019072532654
34,1294,0.9529430866241455,0.685218334197998,62.095611572265625,0.680526077747345,0.6822273135185242,0.685218334197998,0.9523705840110779,,,,,,,
35,1331,,,,,,,,0.9582521319389343,0.7121472954750061,4763.6923828125,0.6524707674980164,0.706902265548706,0.7121472954750061,0.9537953734397888
35,1331,0.9610657095909119,0.6685073971748352,40.835086822509766,0.6814811825752258,0.7414695620536804,0.6685073971748352,0.9607778191566467,,,,,,,
36,1368,,,,,,,,0.9558154940605164,0.6390368342399597,5449.1630859375,0.6130843758583069,0.6290331482887268,0.6390368342399597,0.9508086442947388
36,1368,0.9651811122894287,0.6986367702484131,24.93342399597168,0.7069126963615417,0.73033207654953,0.6986367702484131,0.9646483063697815,,,,,,,
37,1405,,,,,,,,0.9618258476257324,0.7408204674720764,4525.5478515625,0.6877591013908386,0.6947717666625977,0.7408204674720764,0.9577814936637878
37,1405,0.9644230008125305,0.7180047035217285,9.751751899719238,0.7299969792366028,0.764024019241333,0.7180047035217285,0.9642396569252014,,,,,,,
38,1442,,,,,,,,0.9577648043632507,0.6300050020217896,4632.94482421875,0.6049003005027771,0.6473223567008972,0.6300050020217896,0.9518358111381531
38,1442,0.9682135581970215,0.7683091759681702,9.40042495727539,0.7655501961708069,0.7640569806098938,0.7683091759681702,0.9678775072097778,,,,,,,
39,1479,,,,,,,,0.9540286064147949,0.6180773377418518,3833.098876953125,0.6285147070884705,0.6518948674201965,0.6180773377418518,0.952958881855011
39,1479,0.9598202109336853,0.7341625690460205,20.483062744140625,0.718559741973877,0.7074575424194336,0.7341625690460205,0.959635317325592,,,,,,,
40,1516,,,,,,,,0.9642624855041504,0.6485283970832825,3786.095947265625,0.6397969126701355,0.6922957897186279,0.6485283970832825,0.9602533578872681
40,1516,0.9646396040916443,0.7185236811637878,7.481025218963623,0.7310143113136292,0.7496747374534607,0.7185236811637878,0.9643744230270386,,,,,,,
