epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,118,0.9162068963050842,0.3569270968437195,0.3137613832950592,0.37206777930259705,0.40586021542549133,0.3569270968437195,0.9041449427604675,,,,,,,
7,135,,,,,,,,0.9296551942825317,0.5089389085769653,0.2808661162853241,0.5245886445045471,0.5560539960861206,0.5089389085769653,0.9202756881713867
7,135,0.9206896424293518,0.5020073056221008,0.28723153471946716,0.4893694519996643,0.5051511526107788,0.5020073056221008,0.9092879891395569,,,,,,,
8,152,,,,,,,,0.9313793182373047,0.5102856755256653,0.270342081785202,0.5263150930404663,0.5576571822166443,0.5102856755256653,0.9223558306694031
8,152,0.9245976805686951,0.5044258236885071,0.259869247674942,0.49186110496520996,0.5070633888244629,0.5044258236885071,0.9139146208763123,,,,,,,
9,169,,,,,,,,0.932068943977356,0.36839160323143005,0.25240039825439453,0.3840397298336029,0.4139774739742279,0.36839160323143005,0.923146665096283
9,169,0.9262068867683411,0.5055661797523499,0.23801560699939728,0.4933736324310303,0.5082526803016663,0.5055661797523499,0.9159586429595947,,,,,,,
10,186,,,,,,,,0.9362068772315979,0.5153354406356812,0.2178550809621811,0.5297754406929016,0.5567675828933716,0.5153354406356812,0.9282441139221191
10,186,0.9313793182373047,0.439622700214386,0.2162024974822998,0.4550531804561615,0.48576539754867554,0.439622700214386,0.9223390221595764,,,,,,,
11,203,,,,,,,,0.9513792991638184,0.38636913895606995,0.2226247638463974,0.3986830711364746,0.41711902618408203,0.38636913895606995,0.9462493062019348
11,203,0.9345977306365967,0.5140243768692017,0.19391252100467682,0.5003915429115295,0.5098761320114136,0.5140243768692017,0.9263640642166138,,,,,,,
12,220,,,,,,,,0.951724112033844,0.3866901695728302,0.199954092502594,0.3989296853542328,0.4171830117702484,0.3866901695728302,0.9466453194618225
12,220,0.9463218450546265,0.4528835713863373,0.1788400113582611,0.4901605546474457,0.559428870677948,0.4528835713863373,0.9405370950698853,,,,,,,
13,237,,,,,,,,0.9613792896270752,0.5384734272956848,0.17045705020427704,0.547916054725647,0.5606789588928223,0.5384734272956848,0.9576855897903442
13,237,0.9521839022636414,0.5302985310554504,0.1579776406288147,0.5136079788208008,0.5127484202384949,0.5302985310554504,0.9473123550415039,,,,,,,
14,254,,,,,,,,0.9593103528022766,0.393752783536911,0.17371314764022827,0.4042203724384308,0.41859176754951477,0.393752783536911,0.955223560333252
14,254,0.9588505625724792,0.5369556546211243,0.1397061049938202,0.5186721682548523,0.514344334602356,0.5369556546211243,0.9548677802085876,,,,,,,
15,271,,,,,,,,0.9644827842712402,0.541104257106781,0.14587171375751495,0.549941897392273,0.5615912675857544,0.541104257106781,0.9610636234283447
15,271,0.9621838927268982,0.39705660939216614,0.13010168075561523,0.4065852761268616,0.41969045996665955,0.39705660939216614,0.9584742784500122,,,,,,,
16,288,,,,,,,,0.9679310321807861,0.687406063079834,0.1322280615568161,0.6955140233039856,0.705897867679596,0.687406063079834,0.9649286270141602
16,288,0.9682758450508118,0.5562283396720886,0.11566287279129028,0.5450640916824341,0.6587957739830017,0.5562283396720886,0.9655478000640869,,,,,,,
17,305,,,,,,,,0.9748275876045227,0.4081990122795105,0.13008302450180054,0.41393014788627625,0.42073535919189453,0.4081990122795105,0.9722267389297485
17,305,0.9691954255104065,0.5571697950363159,0.10464257001876831,0.5454542636871338,0.6584485173225403,0.5571697950363159,0.9666082859039307,,,,,,,
18,322,,,,,,,,0.9768965244293213,0.5526612997055054,0.1447407305240631,0.5582554936408997,0.5647285580635071,0.5526612997055054,0.9743931889533997
18,322,0.9728735685348511,0.4892699122428894,0.09644553810358047,0.5276333689689636,0.635686457157135,0.4892699122428894,0.9705733060836792,,,,,,,
19,339,,,,,,,,0.9734482765197754,0.4069148898124695,0.1381039172410965,0.4134441912174225,0.42122897505760193,0.4069148898124695,0.9706006050109863
19,339,0.975517213344574,0.5674293637275696,0.09319322556257248,0.5583764314651489,0.6601950526237488,0.5674293637275696,0.9734801054000854,,,,,,,
20,356,,,,,,,,0.975517213344574,0.5513771772384644,0.11222697049379349,0.5574046969413757,0.564469039440155,0.5513771772384644,0.9729391932487488
20,356,0.977011501789093,0.5036238431930542,0.08259256929159164,0.5254537463188171,0.6369603276252747,0.5036238431930542,0.9751400351524353,,,,,,,
21,373,,,,,,,,0.9758620858192444,0.40916207432746887,0.12982942163944244,0.41538017988204956,0.4225640594959259,0.40916207432746887,0.9733262658119202
21,373,0.9780460000038147,0.5869536399841309,0.07513180375099182,0.5841086506843567,0.6604195833206177,0.5869536399841309,0.9764255285263062,,,,,,,
22,390,,,,,,,,0.9768965244293213,0.5529196262359619,0.11582212150096893,0.5584357976913452,0.5647919774055481,0.5529196262359619,0.9745833873748779
22,390,0.979425311088562,0.5160906314849854,0.07220813632011414,0.540202796459198,0.6165303587913513,0.5160906314849854,0.9779109358787537,,,,,,,
23,407,,,,,,,,0.9765517115592957,0.5525985956192017,0.09874169528484344,0.5582547187805176,0.5647865533828735,0.5525985956192017,0.974388837814331
23,407,0.9813793301582336,0.5953561067581177,0.06563737243413925,0.5930718183517456,0.6610137820243835,0.5953561067581177,0.9799944758415222,,,,,,,
24,424,,,,,,,,0.982758641242981,0.4158409535884857,0.11294636875391006,0.41972479224205017,0.42392972111701965,0.4158409535884857,0.9807020425796509
24,424,0.9825287461280823,0.5966960191726685,0.06025676801800728,0.59376460313797,0.6609640121459961,0.5966960191726685,0.9811909198760986,,,,,,,
25,441,,,,,,,,0.9782758355140686,0.5542037487030029,0.10798408091068268,0.5592782497406006,0.5650520324707031,0.5542037487030029,0.9760296940803528
25,441,0.9832183718681335,0.525560736656189,0.059198565781116486,0.573409378528595,0.6912986636161804,0.525560736656189,0.9819081425666809,,,,,,,
26,458,,,,,,,,0.9782758355140686,0.5717398524284363,0.09427279978990555,0.5876702666282654,0.6364752650260925,0.5717398524284363,0.976388692855835
26,458,0.9849425554275513,0.5986709594726562,0.05573442205786705,0.5952020883560181,0.6616846919059753,0.5986709594726562,0.9836917519569397,,,,,,,
27,475,,,,,,,,0.9855172634124756,0.4359453022480011,0.11409812420606613,0.44971612095832825,0.49581673741340637,0.4359453022480011,0.9837338328361511
27,475,0.9850574731826782,0.6098111271858215,0.054447345435619354,0.6059030890464783,0.6469996571540833,0.6098111271858215,0.9839821457862854,,,,,,,
28,492,,,,,,,,0.9824137687683105,0.5758505463600159,0.10564123839139938,0.5874642133712769,0.6129821538925171,0.5758505463600159,0.9808297753334045
28,492,0.9870114922523499,0.6822455525398254,0.052176352590322495,0.7308966517448425,0.838714063167572,0.6822455525398254,0.9860206842422485,,,,,,,
29,509,,,,,,,,0.9893103241920471,0.7426016926765442,0.09347578138113022,0.7521601319313049,0.7667201161384583,0.7426016926765442,0.9883995056152344
29,509,0.9871264100074768,0.6223388910293579,0.048574913293123245,0.6185017228126526,0.650391161441803,0.6223388910293579,0.9862167835235596,,,,,,,
30,526,,,,,,,,0.9851723909378052,0.47151023149490356,0.08616079390048981,0.48134252429008484,0.4939979910850525,0.47151023149490356,0.9839817881584167
30,526,0.9905747175216675,0.631106436252594,0.04389721155166626,0.6234645843505859,0.6423798203468323,0.631106436252594,0.9898049831390381,,,,,,,
31,543,,,,,,,,0.9934482574462891,0.6036595106124878,0.0880153477191925,0.615995466709137,0.6402484774589539,0.6036595106124878,0.9923032522201538
31,543,0.9883908033370972,0.5632392764091492,0.04172971844673157,0.5822962522506714,0.6121608018875122,0.5632392764091492,0.9876165390014648,,,,,,,
32,560,,,,,,,,0.9824137687683105,0.4681282937526703,0.08923140913248062,0.48943987488746643,0.5290640592575073,0.4681282937526703,0.9809910655021667
32,560,0.9891954064369202,0.70646733045578,0.03978678211569786,0.6823562979698181,0.7005671262741089,0.70646733045578,0.9884912967681885,,,,,,,
33,577,,,,,,,,0.9920689463615417,0.47737544775009155,0.0865863785147667,0.49012288451194763,0.5102992653846741,0.47737544775009155,0.9909241199493408
33,577,0.9913793206214905,0.5660194754600525,0.03726361319422722,0.586169421672821,0.6204380393028259,0.5660194754600525,0.9906508922576904,,,,,,,
34,594,,,,,,,,0.9855172634124756,0.4890703558921814,0.08571314066648483,0.4970126152038574,0.505862295627594,0.4890703558921814,0.9844633340835571
34,594,0.9925287365913391,0.6436993479728699,0.035656869411468506,0.6321028470993042,0.6385883092880249,0.6436993479728699,0.9918777942657471,,,,,,,
35,611,,,,,,,,0.9886206984519958,0.4919595718383789,0.08799943327903748,0.499220609664917,0.5072616338729858,0.4919595718383789,0.9876331090927124
35,611,0.9929885268211365,0.6443117260932922,0.033404942601919174,0.6608818173408508,0.6860054731369019,0.6443117260932922,0.9923298954963684,,,,,,,
36,628,,,,,,,,0.9937931299209595,0.4973303973674774,0.08388222754001617,0.5024380683898926,0.5082299113273621,0.4973303973674774,0.9928525686264038
36,628,0.9911494255065918,0.6425022482872009,0.0323137603700161,0.6310904622077942,0.6377939581871033,0.6425022482872009,0.9904813766479492,,,,,,,
37,645,,,,,,,,0.9889655113220215,0.6353721618652344,0.07938462495803833,0.6423832178115845,0.6501771211624146,0.6353721618652344,0.9881423711776733
37,645,0.9934482574462891,0.7212848663330078,0.031217096373438835,0.7608822584152222,0.8309725522994995,0.7212848663330078,0.9928653836250305,,,,,,,
38,662,,,,,,,,0.9920689463615417,0.63770592212677,0.08226841688156128,0.6438809633255005,0.6507622599601746,0.63770592212677,0.9912896752357483
38,662,0.9933333396911621,0.6501060724258423,0.031228553503751755,0.6369280815124512,0.6399596333503723,0.6501060724258423,0.9927234053611755,,,,,,,
39,679,,,,,,,,0.9886206984519958,0.634495735168457,0.08160408586263657,0.6419100165367126,0.6501156687736511,0.634495735168457,0.987797737121582
39,679,0.9941379427909851,0.7988077998161316,0.031482819467782974,0.7844023704528809,0.7845736145973206,0.7988077998161316,0.993621289730072,,,,,,,
40,696,,,,,,,,0.9941379427909851,0.6396321654319763,0.10384659469127655,0.6450462937355042,0.6511521935462952,0.6396321654319763,0.9933691024780273
40,696,0.9940229654312134,0.7927719354629517,0.03217751160264015,0.8085461854934692,0.8309933543205261,0.7927719354629517,0.9934654831886292,,,,,,,
41,713,,,,,,,,0.9927586317062378,0.7808842062950134,0.07845389097929001,0.7869644165039062,0.7937463521957397,0.7808842062950134,0.9921531677246094
41,713,0.9944827556610107,0.5903582572937012,0.03016701526939869,0.6028960943222046,0.619099497795105,0.5903582572937012,0.9939260482788086,,,,,,,
42,730,,,,,,,,0.9944827556610107,0.783044695854187,0.07427380979061127,0.7882147431373596,0.7940687537193298,0.783044695854187,0.9938854575157166
42,730,0.9949425458908081,0.8050424456596375,0.02572641521692276,0.7889872789382935,0.7861199975013733,0.8050424456596375,0.9944549798965454,,,,,,,
43,747,,,,,,,,0.9951724410057068,0.6581313014030457,0.0820494070649147,0.6586863398551941,0.6592530012130737,0.6581313014030457,0.9944836497306824
43,747,0.9940229654312134,0.589930534362793,0.025486057624220848,0.6025016903877258,0.6187448501586914,0.589930534362793,0.9934627413749695,,,,,,,
44,764,,,,,,,,0.9906896352767944,0.7789580225944519,0.10102540999650955,0.7857882380485535,0.7933573126792908,0.7789580225944519,0.9900635480880737
44,764,0.9950574636459351,0.8107089996337891,0.02746598981320858,0.792648434638977,0.7866257429122925,0.8107089996337891,0.9945943355560303,,,,,,,
45,781,,,,,,,,0.9917241334915161,0.5123849511146545,0.11719464510679245,0.5136460065841675,0.5149354338645935,0.5123849511146545,0.9908491969108582
45,781,0.9955172538757324,0.8048385977745056,0.030096182599663734,0.7888568639755249,0.7860574722290039,0.8048385977745056,0.9950357675552368,,,,,,,
46,798,,,,,,,,0.9944827556610107,0.6750254034996033,0.09841793030500412,0.6692876219749451,0.6642547249794006,0.6750254034996033,0.993841826915741
46,798,0.9954022765159607,0.5963306427001953,0.027338238433003426,0.6308127641677856,0.691612184047699,0.5963306427001953,0.9948540925979614,,,,,,,
47,815,,,,,,,,0.9948275685310364,0.8178825378417969,0.07815875113010406,0.8125816583633423,0.8079937100410461,0.8178825378417969,0.994358479976654
47,815,0.9952873587608337,0.6732035279273987,0.025175495073199272,0.6534568071365356,0.6448232531547546,0.6732035279273987,0.9947864413261414,,,,,,,
48,832,,,,,,,,0.9906896352767944,0.5119772553443909,0.07911188155412674,0.513333797454834,0.5147465467453003,0.5119772553443909,0.9897999167442322
48,832,0.9963218569755554,0.8171007037162781,0.02156388759613037,0.7972022891044617,0.7884110808372498,0.8171007037162781,0.995881974697113,,,,,,,
49,849,,,,,,,,0.9937931299209595,0.5143111348152161,0.07851240038871765,0.5148134827613831,0.5153207778930664,0.5143111348152161,0.9929305911064148
49,849,0.9958620667457581,0.6026011109352112,0.022306254133582115,0.6112033128738403,0.6213908195495605,0.6026011109352112,0.9953526258468628,,,,,,,
50,866,,,,,,,,0.9944827556610107,0.8000254034996033,0.07660768926143646,0.8009957671165466,0.8019790649414062,0.8000254034996033,0.9939636588096619
50,866,0.9958620667457581,0.8166729807853699,0.020516665652394295,0.7969015836715698,0.7882390022277832,0.8166729807853699,0.9954203367233276,,,,,,,
51,883,,,,,,,,0.9944827556610107,0.6574892997741699,0.07856982946395874,0.6583008170127869,0.6591240763664246,0.6574892997741699,0.9937930107116699
51,883,0.9965517520904541,0.7459929585456848,0.019220946356654167,0.7545279264450073,0.7646452784538269,0.7459929585456848,0.9961016774177551,,,,,,,
52,900,,,,,,,,0.9944827556610107,0.8175615668296814,0.07842911034822464,0.8123878836631775,0.8079292178153992,0.8175615668296814,0.9940122365951538
52,900,0.9963218569755554,0.8171007037162781,0.01897846721112728,0.7972022891044617,0.7884110808372498,0.8171007037162781,0.995881974697113,,,,,,,
53,917,,,,,,,,0.9955172538757324,0.6584523916244507,0.08686039596796036,0.658878743648529,0.6593174934387207,0.6584523916244507,0.994828462600708
53,917,0.9971264600753784,0.8229661583900452,0.018697598949074745,0.8295470476150513,0.8370057344436646,0.8229661583900452,0.9966933727264404,,,,,,,
54,934,,,,,,,,0.9948275685310364,0.6753464341163635,0.07961811125278473,0.669886589050293,0.6651387810707092,0.6753464341163635,0.9941878318786621
54,934,0.9968965649604797,0.7666149139404297,0.017497720196843147,0.7904238700866699,0.9076519012451172,0.7666149139404297,0.9965903759002686,,,,,,,
55,951,,,,,,,,0.9941379427909851,0.6571682691574097,0.09940929710865021,0.6581073999404907,0.6590597033500671,0.6571682691574097,0.9934472441673279
55,951,0.996781587600708,0.8433033227920532,0.01805264875292778,0.8365403413772583,0.9320172071456909,0.8433033227920532,0.9965025186538696,,,,,,,
56,968,,,,,,,,0.9955172538757324,0.5334523916244507,0.10974610596895218,0.5275761485099792,0.5224127173423767,0.5334523916244507,0.9947068095207214
56,968,0.9971264600753784,0.766459584236145,0.018943563103675842,0.790324866771698,0.907609760761261,0.766459584236145,0.996821403503418,,,,,,,
57,985,,,,,,,,0.9931034445762634,0.6737412810325623,0.10102062672376633,0.6689162850379944,0.6648170351982117,0.6737412810325623,0.9924554228782654
57,985,0.9970114827156067,0.700603187084198,0.021498750895261765,0.7224903106689453,0.8370918035507202,0.700603187084198,0.9966647624969482,,,,,,,
