epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
27,111,,,,,,,,0.854938268661499,0.6562412977218628,0.5330492854118347,0.6488030552864075,0.6417698860168457,0.6562412977218628,0.8451864719390869
27,111,0.8625836372375488,0.6621323227882385,0.546562910079956,0.6547747254371643,0.6491485834121704,0.6621323227882385,0.852550745010376,,,,,,,
28,115,,,,,,,,0.8580247163772583,0.6588553786277771,0.5099611878395081,0.6511312127113342,0.6436936855316162,0.6588553786277771,0.8481202125549316
28,115,0.8677303194999695,0.6664571762084961,0.5206072926521301,0.6587510704994202,0.6516408920288086,0.6664571762084961,0.857570469379425,,,,,,,
29,119,,,,,,,,0.8595678806304932,0.6600930094718933,0.4885201156139374,0.6523016691207886,0.6448071002960205,0.6600930094718933,0.8496131896972656
29,119,0.867215633392334,0.6663753390312195,0.49757787585258484,0.6582727432250977,0.6504918932914734,0.6663753390312195,0.8568840622901917,,,,,,,
30,123,,,,,,,,0.8595678806304932,0.6595377922058105,0.4683336317539215,0.652327299118042,0.6462836265563965,0.6595377922058105,0.8497827053070068
30,123,0.8723623156547546,0.6700401902198792,0.47569945454597473,0.6623037457466125,0.6552442908287048,0.6700401902198792,0.8621284365653992,,,,,,,
31,127,,,,,,,,0.8657407164573669,0.6647658944129944,0.4482940435409546,0.6570570468902588,0.6496618390083313,0.6647658944129944,0.855746865272522
31,127,0.8728770017623901,0.6702870726585388,0.45497220754623413,0.6627000570297241,0.6563044190406799,0.6702870726585388,0.8626700639724731,,,,,,,
32,131,,,,,,,,0.8688271641731262,0.6670329570770264,0.42837223410606384,0.6594390273094177,0.652311384677887,0.6670329570770264,0.8588337302207947
32,131,0.8754503130912781,0.6725525856018066,0.43384212255477905,0.6646543741226196,0.6572162508964539,0.6725525856018066,0.8651173114776611,,,,,,,
33,135,,,,,,,,0.8672839403152466,0.6657258868217468,0.4086773693561554,0.6582614183425903,0.6514655351638794,0.6657258868217468,0.8573477268218994
33,135,0.8780236840248108,0.6741787791252136,0.41418004035949707,0.6666386127471924,0.6608786582946777,0.6741787791252136,0.8677396774291992,,,,,,,
34,139,,,,,,,,0.8842592835426331,0.6796867847442627,0.3899478614330292,0.6710124015808105,0.6632283329963684,0.6796867847442627,0.8735499382019043
34,139,0.8872876763343811,0.6816748380661011,0.3936477303504944,0.6737450957298279,0.6665385961532593,0.6816748380661011,0.8767863512039185,,,,,,,
35,143,,,,,,,,0.8796296119689941,0.6757656931877136,0.37107062339782715,0.6676294803619385,0.6598199009895325,0.6757656931877136,0.8692715167999268
35,143,0.8893463611602783,0.6836110353469849,0.3744645416736603,0.675217866897583,0.6671457290649414,0.6836110353469849,0.8786107301712036,,,,,,,
36,147,,,,,,,,0.8827160596847534,0.6778245568275452,0.3541375994682312,0.670078456401825,0.662871241569519,0.6778245568275452,0.8724836111068726
36,147,0.8903757333755493,0.6838984489440918,0.3565700948238373,0.676131010055542,0.669772207736969,0.6838984489440918,0.8798768520355225,,,,,,,
37,151,,,,,,,,0.8919752836227417,0.6857360601425171,0.3379952311515808,0.676886796951294,0.6690475940704346,0.6857360601425171,0.8810855150222778
37,151,0.8929490447044373,0.6859784126281738,0.3389815390110016,0.6781015396118164,0.6713337302207947,0.6859784126281738,0.8823870420455933,,,,,,,
38,155,,,,,,,,0.8935185074806213,0.6869043111801147,0.32317841053009033,0.6780878901481628,0.6701765060424805,0.6869043111801147,0.8826339244842529
38,155,0.9016984105110168,0.693310022354126,0.3242124021053314,0.6846362352371216,0.6763283014297485,0.693310022354126,0.8906726837158203,,,,,,,
39,159,,,,,,,,0.8966049551963806,0.6886855959892273,0.30966901779174805,0.680708110332489,0.6732205152511597,0.6886855959892273,0.8861069083213806
39,159,0.9053010940551758,0.6957806348800659,0.3086637258529663,0.6875378489494324,0.6799069046974182,0.6957806348800659,0.8944457769393921,,,,,,,
40,163,,,,,,,,0.9120370149612427,0.7012006044387817,0.2963155210018158,0.6923202276229858,0.68402099609375,0.7012006044387817,0.900926411151886
40,163,0.9058157205581665,0.6959861516952515,0.29593363404273987,0.6879787445068359,0.6812325119972229,0.6959861516952515,0.8950411081314087,,,,,,,
41,167,,,,,,,,0.9120370149612427,0.7014088034629822,0.28500133752822876,0.692194402217865,0.6841461658477783,0.7014088034629822,0.9007346630096436
41,167,0.9114770889282227,0.7007641792297363,0.2836570739746094,0.6922053098678589,0.6840053796768188,0.7007641792297363,0.9004011154174805,,,,,,,
42,171,,,,,,,,0.9104938507080078,0.6997547745704651,0.2745549976825714,0.691257655620575,0.6830759048461914,0.6997547745704651,0.8995985984802246
42,171,0.9078744053840637,0.6977779865264893,0.2723432779312134,0.6895129084587097,0.6818870306015015,0.6977779865264893,0.8969775438308716,,,,,,,
43,175,,,,,,,,0.9135802388191223,0.7022300362586975,0.2651876211166382,0.6935873031616211,0.685291588306427,0.7022300362586975,0.9025774598121643
43,175,0.9099330902099609,0.6993429660797119,0.2625214457511902,0.6911031603813171,0.6836150884628296,0.6993429660797119,0.899020791053772,,,,,,,
44,179,,,,,,,,0.9135802388191223,0.7022300362586975,0.25724339485168457,0.6935873031616211,0.685291588306427,0.7022300362586975,0.9025774598121643
44,179,0.9176531434059143,0.7055414915084839,0.2534366846084595,0.6969518065452576,0.688765287399292,0.7055414915084839,0.9064891338348389,,,,,,,
45,183,,,,,,,,0.9182098507881165,0.7056653499603271,0.25003528594970703,0.6972016096115112,0.689082145690918,0.7056653499603271,0.9072379469871521
45,183,0.9155944585800171,0.7038527727127075,0.2452993243932724,0.6954095959663391,0.6874985098838806,0.7038527727127075,0.9045243263244629,,,,,,,
46,187,,,,,,,,0.9197530746459961,0.7069029211997986,0.24350357055664062,0.6983684301376343,0.6901613473892212,0.7069029211997986,0.9087299704551697
46,187,0.9145650863647461,0.7029053568840027,0.2381231188774109,0.6946693658828735,0.6873536109924316,0.7029053568840027,0.903596043586731,,,,,,,
47,191,,,,,,,,0.9212962985038757,0.7081405520439148,0.2380826324224472,0.6995342969894409,0.6912481188774109,0.7081405520439148,0.9102210402488708
47,191,0.919197142124176,0.7068389654159546,0.2315400391817093,0.6980893611907959,0.6896762847900391,0.7068389654159546,0.9079345464706421,,,,,,,
48,195,,,,,,,,0.9197530746459961,0.7066947221755981,0.232601135969162,0.6984434723854065,0.6907662749290466,0.7066947221755981,0.90885329246521
48,195,0.919197142124176,0.7066739797592163,0.22358974814414978,0.6981650590896606,0.6901715397834778,0.7066739797592163,0.9080531597137451,,,,,,,
49,199,,,,,,,,0.9228395223617554,0.7092393636703491,0.2265681028366089,0.7007575631141663,0.6926497220993042,0.7092393636703491,0.9118031859397888
49,199,0.9176531434059143,0.7051908373832703,0.21867047250270844,0.6970705986022949,0.6903767585754395,0.7051908373832703,0.9066880345344543,,,,,,,
50,203,,,,,,,,0.9259259104728699,0.7119922041893005,0.2239697277545929,0.7029542922973633,0.6944444179534912,0.7119922041893005,0.9145795106887817
50,203,0.9248584508895874,0.7112869620323181,0.2116367220878601,0.7024053335189819,0.6938596963882446,0.7112869620323181,0.9134623408317566,,,,,,,
51,207,,,,,,,,0.9212962985038757,0.7078629732131958,0.217513307929039,0.6996361613273621,0.6920591592788696,0.7078629732131958,0.9103869199752808
51,207,0.9258878231048584,0.7119250297546387,0.20636573433876038,0.7032760381698608,0.69509357213974,0.7119250297546387,0.9145976305007935,,,,,,,
52,211,,,,,,,,0.9228395223617554,0.7092393636703491,0.21245914697647095,0.7007575631141663,0.6926497220993042,0.7092393636703491,0.9118031859397888
52,211,0.9227997660636902,0.7092888355255127,0.20005102455615997,0.7009974122047424,0.6937900185585022,0.7092888355255127,0.9117060899734497,,,,,,,
53,215,,,,,,,,0.9228395223617554,0.7092393636703491,0.2081775665283203,0.7007575631141663,0.6926497220993042,0.7092393636703491,0.9118031859397888
53,215,0.9274318218231201,0.7130987644195557,0.19361737370491028,0.7044726014137268,0.6963688135147095,0.7130987644195557,0.9161343574523926,,,,,,,
54,219,,,,,,,,0.9243826866149902,0.7104076147079468,0.20370276272296906,0.7019519209861755,0.6939077973365784,0.7104076147079468,0.9133392572402954
54,219,0.9300051331520081,0.7151580452919006,0.18817035853862762,0.7064192295074463,0.6981188654899597,0.7151580452919006,0.9186227321624756,,,,,,,
55,223,,,,,,,,0.9228395223617554,0.7091699838638306,0.199669748544693,0.7007834911346436,0.6928534507751465,0.7091699838638306,0.9118450880050659
55,223,0.9269171357154846,0.7126043438911438,0.18246829509735107,0.7041175365447998,0.6963740587234497,0.7126043438911438,0.9156901836395264,,,,,,,
56,227,,,,,,,,0.9290123581886292,0.7141205072402954,0.19601570069789886,0.7054516077041626,0.697115421295166,0.7141205072402954,0.9178158044815063
56,227,0.9279464483261108,0.7133868336677551,0.17707225680351257,0.7049147486686707,0.6972482204437256,0.7133868336677551,0.9167137145996094,,,,,,,
57,231,,,,,,,,0.9320987462997437,0.7165957093238831,0.19240520894527435,0.7077803611755371,0.6992921233177185,0.7165957093238831,0.9207955598831177
57,231,0.933607816696167,0.7179998159408569,0.1721283197402954,0.7091620564460754,0.7007263898849487,0.7179998159408569,0.9221340417861938,,,,,,,
58,235,,,,,,,,0.9228395223617554,0.7091699838638306,0.18802638351917267,0.7007834911346436,0.6928534507751465,0.7091699838638306,0.9118450880050659
58,235,0.9341225028038025,0.7183085680007935,0.16711196303367615,0.7096023559570312,0.7014449238777161,0.7183085680007935,0.9227076768875122,,,,,,,
59,239,,,,,,,,0.9320987462997437,0.7165957093238831,0.1849851906299591,0.7077803611755371,0.6992921233177185,0.7165957093238831,0.9207955598831177
59,239,0.9351518154144287,0.7191116809844971,0.16218675673007965,0.7103908658027649,0.7022197246551514,0.7191116809844971,0.923717737197876,,,,,,,
60,243,,,,,,,,0.9290123581886292,0.7141205072402954,0.18129190802574158,0.7054516077041626,0.697115421295166,0.7141205072402954,0.9178158044815063
60,243,0.9377251863479614,0.7211503386497498,0.1568429172039032,0.7123465538024902,0.7040359973907471,0.7211503386497498,0.9262204766273499,,,,,,,
61,247,,,,,,,,0.9290123581886292,0.7141205072402954,0.17784366011619568,0.7054516077041626,0.697115421295166,0.7141205072402954,0.9178158044815063
61,247,0.9382398128509521,0.7215415835380554,0.15197306871414185,0.7127459645271301,0.704462468624115,0.7215415835380554,0.926733136177063,,,,,,,
62,251,,,,,,,,0.9274691343307495,0.7128828763961792,0.1741548478603363,0.7042859792709351,0.6960386633872986,0.7128828763961792,0.9163246154785156
62,251,0.9387544989585876,0.7219534516334534,0.14728842675685883,0.7131348848342896,0.704810380935669,0.7219534516334534,0.9272305369377136,,,,,,,
63,255,,,,,,,,0.9320987462997437,0.7165957093238831,0.1711426079273224,0.7077803611755371,0.6992921233177185,0.7165957093238831,0.9207955598831177
63,255,0.9408131837844849,0.7328987717628479,0.14263983070850372,0.7339064478874207,0.9564777612686157,0.7328987717628479,0.930716872215271,,,,,,,
64,259,,,,,,,,0.9336419701576233,0.7322207093238831,0.16799932718276978,0.7377088665962219,0.950290858745575,0.7322207093238831,0.9243830442428589
64,259,0.9428718686103821,0.7440503239631653,0.13854354619979858,0.7530999183654785,0.957404375076294,0.7440503239631653,0.9339098334312439,,,,,,,
65,263,,,,,,,,0.9320987462997437,0.7453705072402954,0.1647861748933792,0.7620335817337036,0.94908607006073,0.7453705072402954,0.9246585369110107
65,263,0.94544517993927,0.7553868293762207,0.13378925621509552,0.7714787721633911,0.9594528675079346,0.7553868293762207,0.9376344084739685,,,,,,,
66,267,,,,,,,,0.9336419701576233,0.7466080784797668,0.16203616559505463,0.7632030248641968,0.9501883387565613,0.7466080784797668,0.9261550903320312
66,267,0.9475038647651672,0.7663114666938782,0.12969325482845306,0.7882850766181946,0.9611920118331909,0.7663114666938782,0.9407369494438171,,,,,,,
67,271,,,,,,,,0.9398148059844971,0.7515586018562317,0.16003665328025818,0.7678735256195068,0.9546796679496765,0.7515586018562317,0.932133674621582
67,271,0.9495625495910645,0.7773805856704712,0.12516626715660095,0.8039718866348267,0.9624110460281372,0.7773805856704712,0.9436444044113159,,,,,,,
68,275,,,,,,,,0.9413580298423767,0.7671142220497131,0.15689831972122192,0.7918234467506409,0.955775260925293,0.7671142220497131,0.9351866245269775
68,275,0.9511065483093262,0.7927485704421997,0.12125759571790695,0.8245707750320435,0.9632511138916016,0.7927485704421997,0.9463327527046204,,,,,,,
69,279,,,,,,,,0.9413580298423767,0.7671142220497131,0.1540095955133438,0.7918234467506409,0.955775260925293,0.7671142220497131,0.9351866245269775
69,279,0.9531652331352234,0.8036938905715942,0.11704147607088089,0.8380913138389587,0.9648815393447876,0.8036938905715942,0.9490968585014343,,,,,,,
70,283,,,,,,,,0.9429012537002563,0.7683518528938293,0.15167608857154846,0.792992889881134,0.9569113254547119,0.7683518528938293,0.9366840124130249
70,283,0.9557385444641113,0.8151335716247559,0.11337313055992126,0.8512274026870728,0.9666593074798584,0.8151335716247559,0.9522449374198914,,,,,,,
71,287,,,,,,,,0.9429012537002563,0.768282413482666,0.14839445054531097,0.7930216193199158,0.9569797515869141,0.768282413482666,0.9367272257804871
71,287,0.9593412280082703,0.85068279504776,0.11077173054218292,0.886101484298706,0.9599694013595581,0.85068279504776,0.957581102848053,,,,,,,
72,291,,,,,,,,0.9429012537002563,0.7684212327003479,0.1493699550628662,0.7929624915122986,0.9568789005279541,0.7684212327003479,0.9366387128829956
72,291,0.9619145393371582,0.8481963276863098,0.10631534457206726,0.8836235404014587,0.9610065817832947,0.8481963276863098,0.9598500728607178,,,,,,,
73,295,,,,,,,,0.9459876418113708,0.7850756645202637,0.14343370497226715,0.8158019185066223,0.9592263698577881,0.7850756645202637,0.9410462379455566
73,295,0.9644879102706909,0.8595741391181946,0.10226857662200928,0.8943239450454712,0.963760495185852,0.8595741391181946,0.9627951383590698,,,,,,,
74,299,,,,,,,,0.9459876418113708,0.7851450443267822,0.14232192933559418,0.8157758712768555,0.9591532945632935,0.7851450443267822,0.9410068392753601
74,299,0.9675759077072144,0.8758889436721802,0.09921341389417648,0.9089347124099731,0.9675500988960266,0.8758889436721802,0.9664117693901062,,,,,,,
75,303,,,,,,,,0.9459876418113708,0.7852144837379456,0.14196088910102844,0.8157483339309692,0.9591166973114014,0.7852144837379456,0.940965473651886
75,303,0.9691199064254761,0.8726199865341187,0.095574751496315,0.9061276912689209,0.9678804874420166,0.8726199865341187,0.9677110910415649,,,,,,,
76,307,,,,,,,,0.9475308656692505,0.7863132953643799,0.13688066601753235,0.8169745802879333,0.9603538513183594,0.7863132953643799,0.9425478577613831
76,307,0.9696345925331116,0.8775776624679565,0.09173248708248138,0.9105114340782166,0.9688594937324524,0.8775776624679565,0.9684277772903442,,,,,,,
77,311,,,,,,,,0.9475308656692505,0.7863826751708984,0.1371452957391739,0.8169475793838501,0.9602987766265869,0.7863826751708984,0.9425074458122253
77,311,0.972722589969635,0.8893260359764099,0.0894932746887207,0.9205002784729004,0.9719037413597107,0.8893260359764099,0.9717833399772644,,,,,,,
78,315,,,,,,,,0.9490740895271301,0.8020076751708984,0.13379566371440887,0.8365318179130554,0.9613646268844604,0.8020076751708984,0.9450976252555847
78,315,0.9747812747955322,0.8911178708076477,0.08602823317050934,0.9220536947250366,0.9730361700057983,0.8911178708076477,0.9737663269042969,,,,,,,
79,319,,,,,,,,0.9506173133850098,0.8320200443267822,0.13037973642349243,0.8637921810150146,0.9322012662887573,0.8320200443267822,0.9483749270439148
79,319,0.9773545861244202,0.9164631366729736,0.08291678130626678,0.9414011836051941,0.9763326644897461,0.9164631366729736,0.9768953919410706,,,,,,,
80,323,,,,,,,,0.9506173133850098,0.8032453060150146,0.1317409873008728,0.8377054333686829,0.9625290632247925,0.8032453060150146,0.9466008543968201
80,323,0.9778692722320557,0.9074946045875549,0.0796542838215828,0.9351348876953125,0.9763084053993225,0.9074946045875549,0.9772186279296875,,,,,,,
81,327,,,,,,,,0.9521604776382446,0.8332576751708984,0.1276407688856125,0.8649715781211853,0.9333718419075012,0.8332576751708984,0.9498855471611023
81,327,0.9778692722320557,0.9028662443161011,0.07686169445514679,0.931659460067749,0.9759503602981567,0.9028662443161011,0.9770928025245667,,,,,,,
82,331,,,,,,,,0.9521604776382446,0.8332576751708984,0.12586042284965515,0.8649715781211853,0.9333718419075012,0.8332576751708984,0.9498855471611023
82,331,0.9814719557762146,0.9244481325149536,0.07389148324728012,0.9477951526641846,0.9794961214065552,0.9244481325149536,0.9810554385185242,,,,,,,
83,335,,,,,,,,0.9521604776382446,0.833327054977417,0.12443430721759796,0.8649474382400513,0.9333829879760742,0.833327054977417,0.9498491883277893
83,335,0.9830159544944763,0.9303326606750488,0.07121933251619339,0.9521278738975525,0.980883002281189,0.9303326606750488,0.9826699495315552,,,,,,,
84,339,,,,,,,,0.9521604776382446,0.833327054977417,0.12333518266677856,0.8649474382400513,0.9333829879760742,0.833327054977417,0.9498491883277893
84,339,0.9835306406021118,0.9307857751846313,0.0684724673628807,0.9525197744369507,0.9811848402023315,0.9307857751846313,0.9831708073616028,,,,,,,
85,343,,,,,,,,0.9552469253540039,0.8501203060150146,0.1204419657588005,0.8808639049530029,0.9391306638717651,0.8501203060150146,0.9535172581672668
85,343,0.9850746393203735,0.9319595098495483,0.06627470254898071,0.9537242650985718,0.9824337959289551,0.9319595098495483,0.9847153425216675,,,,,,,
86,347,,,,,,,,0.9537037014961243,0.8344953060150146,0.11934790015220642,0.8661503791809082,0.9345518946647644,0.8344953060150146,0.9513957500457764
86,347,0.9855892658233643,0.9323713779449463,0.06379936635494232,0.9541224837303162,0.9828126430511475,0.9323713779449463,0.9852254390716553,,,,,,,
87,351,,,,,,,,0.9567901492118835,0.8512885570526123,0.11573955416679382,0.8820669054985046,0.9403043389320374,0.8512885570526123,0.9550636410713196
87,351,0.9855892658233643,0.9417517185211182,0.06158876791596413,0.9601626396179199,0.983130693435669,0.9417517185211182,0.9853554368019104,,,,,,,
88,355,,,,,,,,0.9537037014961243,0.848952054977417,0.11746270954608917,0.8796607851982117,0.9379667043685913,0.848952054977417,0.9519703984260559
88,355,0.9871333241462708,0.947677493095398,0.0590340755879879,0.9642720222473145,0.9844210147857666,0.947677493095398,0.9869427680969238,,,,,,,
89,359,,,,,,,,0.9567901492118835,0.8657453060150146,0.11298232525587082,0.8944901823997498,0.9430255889892578,0.8657453060150146,0.9555345773696899
89,359,0.988162636756897,0.9485218524932861,0.057137999683618546,0.9650673866271973,0.985163688659668,0.9485218524932861,0.98796147108078,,,,,,,
90,363,,,,,,,,0.9567901492118835,0.8512885570526123,0.11106180399656296,0.8820669054985046,0.9403043389320374,0.8512885570526123,0.9550636410713196
90,363,0.9891919493675232,0.963354229927063,0.05529169738292694,0.9742094278335571,0.9864209294319153,0.963354229927063,0.9891185760498047,,,,,,,
91,367,,,,,,,,0.9567901492118835,0.8658146858215332,0.11320430785417557,0.8944700360298157,0.9430872201919556,0.8658146858215332,0.9555035829544067
91,367,0.9871333241462708,0.9524089097976685,0.053401004523038864,0.9671116471290588,0.984504222869873,0.9524089097976685,0.9869837164878845,,,,,,,
92,371,,,,,,,,0.9583333134651184,0.8669135570526123,0.10687799751758575,0.8956933617591858,0.9441943168640137,0.8669135570526123,0.9570813179016113
92,371,0.9886773228645325,0.9629836082458496,0.050964418798685074,0.9738062620162964,0.9859743118286133,0.9629836082458496,0.9886013269424438,,,,,,,
93,375,,,,,,,,0.9583333134651184,0.8669829368591309,0.11075316369533539,0.8956736922264099,0.9442365169525146,0.8669829368591309,0.957051157951355
