epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,20,,,,,,,,0.7346938848495483,0.59375,0.5389731526374817,0.5756162405014038,0.8586956262588501,0.59375,0.6657602787017822
20,20,0.7655172348022461,0.6510953903198242,0.5046495199203491,0.6591538190841675,0.8408430218696594,0.6510953903198242,0.7234970927238464,,,,,,,
21,21,,,,,,,,0.795918345451355,0.6875,0.5327271223068237,0.7069377899169922,0.8837209343910217,0.6875,0.7629626393318176
21,21,0.751724123954773,0.6460481286048889,0.49927788972854614,0.6542130708694458,0.7720000147819519,0.6460481286048889,0.7162656188011169,,,,,,,
22,22,,,,,,,,0.795918345451355,0.6875,0.5268034338951111,0.7069377899169922,0.8837209343910217,0.6875,0.7629626393318176
22,22,0.7655172348022461,0.6668814420700073,0.49428144097328186,0.6798701286315918,0.7871396541595459,0.6668814420700073,0.7358261942863464,,,,,,,
23,23,,,,,,,,0.795918345451355,0.6875,0.5211824178695679,0.7069377899169922,0.8837209343910217,0.6875,0.7629626393318176
23,23,0.7586206793785095,0.6722508668899536,0.4896170198917389,0.6852712631225586,0.7517262697219849,0.6722508668899536,0.7366158366203308,,,,,,,
24,24,,,,,,,,0.795918345451355,0.6875,0.5158438682556152,0.7069377899169922,0.8837209343910217,0.6875,0.7629626393318176
24,24,0.7724137902259827,0.693084180355072,0.48523521423339844,0.7082495093345642,0.767241358757019,0.693084180355072,0.7544856071472168,,,,,,,
25,25,,,,,,,,0.8163265585899353,0.71875,0.5107703804969788,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
25,25,0.7793103456497192,0.7087628841400146,0.48108819127082825,0.723809540271759,0.7688052654266357,0.7087628841400146,0.765648603439331,,,,,,,
26,26,,,,,,,,0.8367345929145813,0.75,0.5059496164321899,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
26,26,0.7793103456497192,0.7087628841400146,0.4771331250667572,0.723809540271759,0.7688052654266357,0.7087628841400146,0.765648603439331,,,,,,,
27,27,,,,,,,,0.8367345929145813,0.75,0.5013753771781921,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
27,27,0.7931034564971924,0.719072163105011,0.47333693504333496,0.7369375824928284,0.7956521511077881,0.719072163105011,0.7780141234397888,,,,,,,
28,28,,,,,,,,0.8367345929145813,0.75,0.49704742431640625,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
28,28,0.7931034564971924,0.724334180355072,0.46967843174934387,0.7410714626312256,0.7888550758361816,0.724334180355072,0.7802956104278564,,,,,,,
29,29,,,,,,,,0.8367345929145813,0.75,0.4929688572883606,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
29,29,0.800000011920929,0.7347508668899536,0.4661470055580139,0.7516096830368042,0.7957251071929932,0.7347508668899536,0.7886584401130676,,,,,,,
30,30,,,,,,,,0.8367345929145813,0.75,0.4891437888145447,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
30,30,0.8068965673446655,0.7451674938201904,0.46274223923683167,0.7619605660438538,0.8024642467498779,0.7451674938201904,0.7969107627868652,,,,,,,
31,31,,,,,,,,0.8367345929145813,0.75,0.485574871301651,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
31,31,0.8068965673446655,0.7451674938201904,0.4594701826572418,0.7619605660438538,0.8024642467498779,0.7451674938201904,0.7969107627868652,,,,,,,
32,32,,,,,,,,0.8367345929145813,0.75,0.48225998878479004,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
32,32,0.8068965673446655,0.7451674938201904,0.45634013414382935,0.7619605660438538,0.8024642467498779,0.7451674938201904,0.7969107627868652,,,,,,,
33,33,,,,,,,,0.8367345929145813,0.75,0.47919145226478577,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
33,33,0.8068965673446655,0.7451674938201904,0.4533615708351135,0.7619605660438538,0.8024642467498779,0.7451674938201904,0.7969107627868652,,,,,,,
34,34,,,,,,,,0.8367345929145813,0.75,0.47635433077812195,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
34,34,0.8068965673446655,0.7451674938201904,0.4505414366722107,0.7619605660438538,0.8024642467498779,0.7451674938201904,0.7969107627868652,,,,,,,
35,35,,,,,,,,0.8367345929145813,0.75,0.473728209733963,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
35,35,0.8068965673446655,0.7451674938201904,0.4478819668292999,0.7619605660438538,0.8024642467498779,0.7451674938201904,0.7969107627868652,,,,,,,
36,36,,,,,,,,0.8367345929145813,0.75,0.4712866246700287,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
36,36,0.800000011920929,0.7347508668899536,0.44538068771362305,0.7516096830368042,0.7957251071929932,0.7347508668899536,0.7886584401130676,,,,,,,
37,37,,,,,,,,0.8367345929145813,0.75,0.4690006673336029,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
37,37,0.800000011920929,0.7347508668899536,0.4430297911167145,0.7516096830368042,0.7957251071929932,0.7347508668899536,0.7886584401130676,,,,,,,
38,38,,,,,,,,0.8367345929145813,0.75,0.4668400287628174,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
38,38,0.800000011920929,0.7347508668899536,0.4408179819583893,0.7516096830368042,0.7957251071929932,0.7347508668899536,0.7886584401130676,,,,,,,
39,39,,,,,,,,0.8367345929145813,0.75,0.46477678418159485,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
39,39,0.800000011920929,0.7347508668899536,0.4387311339378357,0.7516096830368042,0.7957251071929932,0.7347508668899536,0.7886584401130676,,,,,,,
40,40,,,,,,,,0.8367345929145813,0.75,0.4627859592437744,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
40,40,0.800000011920929,0.7347508668899536,0.43675461411476135,0.7516096830368042,0.7957251071929932,0.7347508668899536,0.7886584401130676,,,,,,,
41,41,,,,,,,,0.8367345929145813,0.75,0.46084773540496826,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
41,41,0.800000011920929,0.7347508668899536,0.4348742663860321,0.7516096830368042,0.7957251071929932,0.7347508668899536,0.7886584401130676,,,,,,,
42,42,,,,,,,,0.8367345929145813,0.75,0.4589487910270691,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
42,42,0.800000011920929,0.7347508668899536,0.4330780506134033,0.7516096830368042,0.7957251071929932,0.7347508668899536,0.7886584401130676,,,,,,,
43,43,,,,,,,,0.8367345929145813,0.75,0.4570816159248352,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
43,43,0.800000011920929,0.7347508668899536,0.4313563108444214,0.7516096830368042,0.7957251071929932,0.7347508668899536,0.7886584401130676,,,,,,,
44,44,,,,,,,,0.8367345929145813,0.75,0.4552444815635681,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
44,44,0.800000011920929,0.7347508668899536,0.42970263957977295,0.7516096830368042,0.7957251071929932,0.7347508668899536,0.7886584401130676,,,,,,,
45,45,,,,,,,,0.8367345929145813,0.75,0.45344072580337524,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
45,45,0.800000011920929,0.7347508668899536,0.42811304330825806,0.7516096830368042,0.7957251071929932,0.7347508668899536,0.7886584401130676,,,,,,,
46,46,,,,,,,,0.8367345929145813,0.75,0.4516775906085968,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
46,46,0.800000011920929,0.7347508668899536,0.4265856444835663,0.7516096830368042,0.7957251071929932,0.7347508668899536,0.7886584401130676,,,,,,,
47,47,,,,,,,,0.8367345929145813,0.75,0.449964314699173,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
47,47,0.800000011920929,0.7347508668899536,0.425120085477829,0.7516096830368042,0.7957251071929932,0.7347508668899536,0.7886584401130676,,,,,,,
48,48,,,,,,,,0.8367345929145813,0.75,0.44831112027168274,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
48,48,0.800000011920929,0.7347508668899536,0.4237162172794342,0.7516096830368042,0.7957251071929932,0.7347508668899536,0.7886584401130676,,,,,,,
49,49,,,,,,,,0.8367345929145813,0.75,0.4467289447784424,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
49,49,0.800000011920929,0.7347508668899536,0.42237401008605957,0.7516096830368042,0.7957251071929932,0.7347508668899536,0.7886584401130676,,,,,,,
50,50,,,,,,,,0.8367345929145813,0.75,0.4452265799045563,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
50,50,0.800000011920929,0.7452749013900757,0.42109277844429016,0.7586800456047058,0.7857857942581177,0.7452749013900757,0.7924246788024902,,,,,,,
51,51,,,,,,,,0.8367345929145813,0.75,0.4438120722770691,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
51,51,0.800000011920929,0.7452749013900757,0.419870525598526,0.7586800456047058,0.7857857942581177,0.7452749013900757,0.7924246788024902,,,,,,,
52,52,,,,,,,,0.8367345929145813,0.75,0.4424911141395569,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
52,52,0.800000011920929,0.7452749013900757,0.4187043309211731,0.7586800456047058,0.7857857942581177,0.7452749013900757,0.7924246788024902,,,,,,,
53,53,,,,,,,,0.8367345929145813,0.75,0.44126760959625244,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
53,53,0.8137931227684021,0.7661082744598389,0.4175907075405121,0.7783251404762268,0.7997097373008728,0.7661082744598389,0.8082894682884216,,,,,,,
54,54,,,,,,,,0.8367345929145813,0.75,0.440142959356308,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
54,54,0.8137931227684021,0.7661082744598389,0.41652533411979675,0.7783251404762268,0.7997097373008728,0.7661082744598389,0.8082894682884216,,,,,,,
55,55,,,,,,,,0.8367345929145813,0.75,0.4391176700592041,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
55,55,0.8137931227684021,0.7661082744598389,0.41550374031066895,0.7783251404762268,0.7997097373008728,0.7661082744598389,0.8082894682884216,,,,,,,
56,56,,,,,,,,0.8367345929145813,0.75,0.43818917870521545,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
56,56,0.8137931227684021,0.7661082744598389,0.4145219624042511,0.7783251404762268,0.7997097373008728,0.7661082744598389,0.8082894682884216,,,,,,,
57,57,,,,,,,,0.8367345929145813,0.75,0.43735456466674805,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
57,57,0.8068965673446655,0.7609536051750183,0.4135763645172119,0.7716021537780762,0.7892857193946838,0.7609536051750183,0.8019429445266724,,,,,,,
58,58,,,,,,,,0.8367345929145813,0.75,0.4366089105606079,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
58,58,0.8068965673446655,0.7609536051750183,0.4126640260219574,0.7716021537780762,0.7892857193946838,0.7609536051750183,0.8019429445266724,,,,,,,
59,59,,,,,,,,0.8367345929145813,0.75,0.4359467625617981,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
59,59,0.8068965673446655,0.7609536051750183,0.4117829203605652,0.7716021537780762,0.7892857193946838,0.7609536051750183,0.8019429445266724,,,,,,,
