epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
29,269,0.6007604598999023,0.406201034784317,1.045490026473999,0.3908397853374481,0.40572381019592285,0.406201034784317,0.5899836421012878,,,,,,,
30,278,,,,,,,,0.5039201974868774,0.33953261375427246,1.257528305053711,0.31609106063842773,0.32875141501426697,0.33953261375427246,0.4869391918182373
30,278,0.6033745408058167,0.40262100100517273,1.0316089391708374,0.39482247829437256,0.43330395221710205,0.40262100100517273,0.5940327048301697,,,,,,,
31,287,,,,,,,,0.5174625515937805,0.38317298889160156,1.2431355714797974,0.34345945715904236,0.3491557538509369,0.38317298889160156,0.501555323600769
31,287,0.6121672987937927,0.41409575939178467,1.0087413787841797,0.4036271870136261,0.4676302373409271,0.41409575939178467,0.6024761199951172,,,,,,,
32,296,,,,,,,,0.5260156989097595,0.3593164086341858,1.2258590459823608,0.3412967622280121,0.3620664179325104,0.3593164086341858,0.5108537077903748
32,296,0.6221482753753662,0.41861751675605774,0.9815182089805603,0.40670594573020935,0.4460829496383667,0.41861751675605774,0.6132294535636902,,,,,,,
33,305,,,,,,,,0.5452601313591003,0.39266064763069153,1.2141273021697998,0.3734353482723236,0.3778344392776489,0.39266064763069153,0.5372019410133362
33,305,0.6271387934684753,0.4319173991680145,0.9624354839324951,0.42333903908729553,0.432757169008255,0.4319173991680145,0.6203498244285583,,,,,,,
34,314,,,,,,,,0.5559515357017517,0.3849080801010132,1.1731369495391846,0.37225648760795593,0.3867163062095642,0.3849080801010132,0.5458952188491821
34,314,0.6442490220069885,0.4566305875778198,0.9307587146759033,0.4433104991912842,0.44772788882255554,0.4566305875778198,0.6379081010818481,,,,,,,
35,323,,,,,,,,0.5580897927284241,0.3952765464782715,1.1718491315841675,0.3903345465660095,0.42286333441734314,0.3952765464782715,0.5480924248695374
35,323,0.6466254591941833,0.4419183135032654,0.9099480509757996,0.4357697665691376,0.4932037591934204,0.4419183135032654,0.6410773992538452,,,,,,,
36,332,,,,,,,,0.5559515357017517,0.3916015326976776,1.1661938428878784,0.3814184069633484,0.3900390565395355,0.3916015326976776,0.5473765730857849
36,332,0.6504277586936951,0.4570901095867157,0.891463041305542,0.444360613822937,0.4437352418899536,0.4570901095867157,0.6442552208900452,,,,,,,
37,341,,,,,,,,0.5680684447288513,0.38794809579849243,1.1575804948806763,0.3756859600543976,0.40297460556030273,0.38794809579849243,0.5568190813064575
37,341,0.6568440794944763,0.46114382147789,0.8844050168991089,0.446503221988678,0.4740358889102936,0.46114382147789,0.6508292555809021,,,,,,,
38,350,,,,,,,,0.5509622097015381,0.39901959896087646,1.1457366943359375,0.38580745458602905,0.382549911737442,0.39901959896087646,0.5437301993370056
38,350,0.6665874719619751,0.44907310605049133,0.8597508668899536,0.4472233057022095,0.46526581048965454,0.44907310605049133,0.6590316891670227,,,,,,,
39,359,,,,,,,,0.5623663663864136,0.38745296001434326,1.1482325792312622,0.3897026479244232,0.4291759133338928,0.38745296001434326,0.5542774796485901
39,359,0.6730037927627563,0.4754319190979004,0.8391445279121399,0.4694918990135193,0.47505882382392883,0.4754319190979004,0.668774425983429,,,,,,,
40,368,,,,,,,,0.5737704634666443,0.39797767996788025,1.1171804666519165,0.37581855058670044,0.39663541316986084,0.39797767996788025,0.5627859830856323
40,368,0.6787072420120239,0.4638865888118744,0.809013843536377,0.46196016669273376,0.4909168779850006,0.4638865888118744,0.6718618869781494,,,,,,,
41,377,,,,,,,,0.5808980464935303,0.4108116924762726,1.1065523624420166,0.40187764167785645,0.4054197072982788,0.4108116924762726,0.575758695602417
41,377,0.6922528743743896,0.48260512948036194,0.8013904094696045,0.47537729144096375,0.5162786841392517,0.48260512948036194,0.6862956881523132,,,,,,,
42,386,,,,,,,,0.5737704634666443,0.4225398302078247,1.118807077407837,0.40218353271484375,0.39564383029937744,0.4225398302078247,0.5677463412284851
42,386,0.687024712562561,0.47926071286201477,0.8045756816864014,0.4746110737323761,0.4795438051223755,0.47926071286201477,0.6817076206207275,,,,,,,
43,395,,,,,,,,0.579472541809082,0.4242760241031647,1.1099426746368408,0.40727490186691284,0.40479686856269836,0.4242760241031647,0.5676181316375732
43,395,0.6917775869369507,0.4845558702945709,0.7824612855911255,0.48211944103240967,0.5190607309341431,0.4845558702945709,0.6869063377380371,,,,,,,
44,404,,,,,,,,0.5915894508361816,0.43321406841278076,1.0734775066375732,0.41123440861701965,0.40439313650131226,0.43321406841278076,0.5858408212661743
44,404,0.7067490220069885,0.5037086009979248,0.776427686214447,0.5053076148033142,0.5271248817443848,0.5037086009979248,0.7025567889213562,,,,,,,
45,413,,,,,,,,0.5773342847824097,0.41360533237457275,1.109098196029663,0.40110963582992554,0.406181663274765,0.41360533237457275,0.573768675327301
45,413,0.704610288143158,0.4999502897262573,0.7518187165260315,0.4966525435447693,0.5398489236831665,0.4999502897262573,0.6984851360321045,,,,,,,
46,422,,,,,,,,0.6058446168899536,0.4506518542766571,1.0595918893814087,0.4435042440891266,0.47122880816459656,0.4506518542766571,0.6026611328125
46,422,0.7183935642242432,0.5161288976669312,0.735939621925354,0.5181174278259277,0.5415852069854736,0.5161288976669312,0.7137963175773621,,,,,,,
47,431,,,,,,,,0.6001425385475159,0.42641815543174744,1.046961784362793,0.4181031286716461,0.4372043013572693,0.42641815543174744,0.5949804782867432
47,431,0.7250475287437439,0.5374992489814758,0.7195425033569336,0.5378116965293884,0.5547330379486084,0.5374992489814758,0.7225984334945679,,,,,,,
48,440,,,,,,,,0.5908766984939575,0.44855308532714844,1.0660208463668823,0.438978374004364,0.44805145263671875,0.44855308532714844,0.5899949669837952
48,440,0.7188687920570374,0.515099048614502,0.7157606482505798,0.5190860629081726,0.5387780666351318,0.515099048614502,0.7143547534942627,,,,,,,
49,449,,,,,,,,0.6015680432319641,0.4336017370223999,1.066079020500183,0.4273708760738373,0.45073091983795166,0.4336017370223999,0.5952759981155396
49,449,0.7362167239189148,0.5411369204521179,0.6791648864746094,0.5452728271484375,0.6010649800300598,0.5411369204521179,0.7331508994102478,,,,,,,
50,458,,,,,,,,0.6143977046012878,0.4672452211380005,1.0705913305282593,0.4616636633872986,0.4781198501586914,0.4672452211380005,0.6082658767700195
50,458,0.7319391369819641,0.525528073310852,0.673021674156189,0.5274621248245239,0.5414813160896301,0.525528073310852,0.7274436950683594,,,,,,,
51,467,,,,,,,,0.6029936075210571,0.44671329855918884,1.0632628202438354,0.44656434655189514,0.45581892132759094,0.44671329855918884,0.6010245680809021
51,467,0.7345532178878784,0.537934422492981,0.6802836060523987,0.5372834205627441,0.5435506701469421,0.537934422492981,0.731087327003479,,,,,,,
52,476,,,,,,,,0.5972915291786194,0.42622435092926025,1.068361759185791,0.42193228006362915,0.44268086552619934,0.42622435092926025,0.5909726619720459
52,476,0.7404943108558655,0.5303928852081299,0.6537472009658813,0.5314462780952454,0.5455538034439087,0.5303928852081299,0.7361547946929932,,,,,,,
53,485,,,,,,,,0.615110456943512,0.4651849567890167,1.0275659561157227,0.46152931451797485,0.46551576256752014,0.4651849567890167,0.6134569644927979
53,485,0.7459600567817688,0.5352129340171814,0.6543835401535034,0.532680869102478,0.534502387046814,0.5352129340171814,0.7424090504646301,,,,,,,
54,494,,,,,,,,0.6229507923126221,0.476747989654541,1.0351108312606812,0.4690220057964325,0.47355592250823975,0.476747989654541,0.6200574636459351
54,494,0.7566539645195007,0.5631506443023682,0.6302311420440674,0.569648027420044,0.6022219061851501,0.5631506443023682,0.753639280796051,,,,,,,
55,503,,,,,,,,0.6129721999168396,0.469989150762558,1.0423249006271362,0.4594976603984833,0.4638125002384186,0.469989150762558,0.6120719909667969
55,503,0.7604562640190125,0.5654642581939697,0.6191158890724182,0.5631004571914673,0.562941312789917,0.5654642581939697,0.7576868534088135,,,,,,,
56,512,,,,,,,,0.6229507923126221,0.4809746742248535,1.0422619581222534,0.46773040294647217,0.46240609884262085,0.4809746742248535,0.6189925074577332
56,512,0.7635456323623657,0.5730717182159424,0.6103386878967285,0.5669435858726501,0.5648537874221802,0.5730717182159424,0.7606366872787476,,,,,,,
57,521,,,,,,,,0.607982873916626,0.4615233838558197,1.0836397409439087,0.45159414410591125,0.454856276512146,0.4615233838558197,0.5994551181793213
57,521,0.7547528743743896,0.5604610443115234,0.6223623156547546,0.5561704635620117,0.5568116307258606,0.5604610443115234,0.751801609992981,,,,,,,
58,530,,,,,,,,0.6122594475746155,0.47776830196380615,1.0233449935913086,0.46101823449134827,0.45798391103744507,0.47776830196380615,0.6071816682815552
58,530,0.7668726444244385,0.5735509991645813,0.608186662197113,0.5720511078834534,0.5843875408172607,0.5735509991645813,0.7631278038024902,,,,,,,
59,539,,,,,,,,0.6108339428901672,0.4804936945438385,1.0565924644470215,0.46639156341552734,0.4660737216472626,0.4804936945438385,0.6055174469947815
59,539,0.776378333568573,0.5924782752990723,0.592406153678894,0.5895602703094482,0.5894756317138672,0.5924782752990723,0.7739456295967102,,,,,,,
60,548,,,,,,,,0.6272273659706116,0.480817586183548,1.0352263450622559,0.4679841995239258,0.4693702459335327,0.480817586183548,0.6232109665870667
60,548,0.7718631029129028,0.5844131112098694,0.5877384543418884,0.5793440341949463,0.5797436237335205,0.5844131112098694,0.76842200756073,,,,,,,
61,557,,,,,,,,0.6136849522590637,0.4850984811782837,1.0696855783462524,0.45979246497154236,0.4508563280105591,0.4850984811782837,0.6144030094146729
61,557,0.769961953163147,0.5774430632591248,0.6004229187965393,0.5772227644920349,0.5949097275733948,0.5774430632591248,0.7660459280014038,,,,,,,
62,566,,,,,,,,0.6286528706550598,0.48390230536460876,1.0391219854354858,0.4742335081100464,0.47545120120048523,0.48390230536460876,0.6260971426963806
62,566,0.7740018963813782,0.5896718502044678,0.5824541449546814,0.5828571319580078,0.5824911594390869,0.5896718502044678,0.7706942558288574,,,,,,,
63,575,,,,,,,,0.6250891089439392,0.47338855266571045,1.0191874504089355,0.47020113468170166,0.47612300515174866,0.47338855266571045,0.6225441098213196
63,575,0.7846958041191101,0.6003455519676208,0.564967691898346,0.5882718563079834,0.5813381671905518,0.6003455519676208,0.7826283574104309,,,,,,,
64,584,,,,,,,,0.6315039396286011,0.49084722995758057,1.0352085828781128,0.4763505756855011,0.47325748205184937,0.49084722995758057,0.6292973160743713
64,584,0.7968155741691589,0.6095454692840576,0.5430176854133606,0.6060388684272766,0.6091267466545105,0.6095454692840576,0.793668270111084,,,,,,,
65,593,,,,,,,,0.637205958366394,0.4929739236831665,1.046271562576294,0.4858334958553314,0.48874107003211975,0.4929739236831665,0.6328715085983276
65,593,0.7906368970870972,0.5994189381599426,0.5465930104255676,0.5936833620071411,0.5929237008094788,0.5994189381599426,0.7878419160842896,,,,,,,
66,602,,,,,,,,0.6500356197357178,0.49830517172813416,1.0100470781326294,0.49198877811431885,0.4963120222091675,0.49830517172813416,0.6468725800514221
66,602,0.7892110347747803,0.6020793914794922,0.5452908277511597,0.5992506742477417,0.6514588594436646,0.6020793914794922,0.7850772142410278,,,,,,,
67,611,,,,,,,,0.6343549489974976,0.4989718794822693,1.0248761177062988,0.4829694926738739,0.4781862795352936,0.4989718794822693,0.6351222395896912
67,611,0.8053707480430603,0.6088534593582153,0.5115598440170288,0.6095568537712097,0.6359288692474365,0.6088534593582153,0.8022136688232422,,,,,,,
68,620,,,,,,,,0.6364932060241699,0.4992760419845581,1.0272635221481323,0.47635090351104736,0.47494930028915405,0.4992760419845581,0.6333577632904053
68,620,0.8034695982933044,0.6223517060279846,0.5143463015556335,0.6226227879524231,0.6447087526321411,0.6223517060279846,0.8006906509399414,,,,,,,
69,629,,,,,,,,0.6514611840248108,0.5063598155975342,1.03439199924469,0.5004665851593018,0.5016801357269287,0.5063598155975342,0.6513175964355469
69,629,0.7989543676376343,0.6336414813995361,0.5120614171028137,0.6340892314910889,0.6714819073677063,0.6336414813995361,0.7966182231903076,,,,,,,
70,638,,,,,,,,0.6315039396286011,0.5005868077278137,1.0677530765533447,0.48565810918807983,0.4806939661502838,0.5005868077278137,0.6299178600311279
70,638,0.8067965507507324,0.6262347102165222,0.49972987174987793,0.6213231682777405,0.6203311085700989,0.6262347102165222,0.8036377429962158,,,,,,,
71,647,,,,,,,,0.6393442749977112,0.4962179362773895,1.042866826057434,0.48658323287963867,0.4865899682044983,0.4962179362773895,0.6364016532897949
71,647,0.8008555173873901,0.6315141916275024,0.506456196308136,0.6237013936042786,0.6176990866661072,0.6315141916275024,0.7984314560890198,,,,,,,
72,656,,,,,,,,0.6429080367088318,0.5076274275779724,1.0167096853256226,0.493594765663147,0.4878133535385132,0.5076274275779724,0.6406627893447876
72,656,0.8113117814064026,0.6333506107330322,0.49869921803474426,0.6328026652336121,0.6382810473442078,0.6333506107330322,0.8091567754745483,,,,,,,
73,665,,,,,,,,0.6628652811050415,0.5294359922409058,0.9948861598968506,0.5106804966926575,0.5028802156448364,0.5294359922409058,0.6595717668533325
73,665,0.8198668956756592,0.6371567249298096,0.47830212116241455,0.6262857913970947,0.6217272281646729,0.6371567249298096,0.8165495991706848,,,,,,,
74,674,,,,,,,,0.6386315226554871,0.5107238292694092,1.0242680311203003,0.49104827642440796,0.48434045910835266,0.5107238292694092,0.6386123895645142
74,674,0.8174905180931091,0.6274381279945374,0.47809240221977234,0.6233334541320801,0.6227430701255798,0.6274381279945374,0.8145577907562256,,,,,,,
75,683,,,,,,,,0.6436207890510559,0.5093783736228943,1.0409235954284668,0.500304102897644,0.49915918707847595,0.5093783736228943,0.6414241194725037
75,683,0.8269962072372437,0.6674904823303223,0.47802555561065674,0.6649305820465088,0.6812949180603027,0.6674904823303223,0.824807345867157,,,,,,,
76,692,,,,,,,,0.637205958366394,0.4905429482460022,1.0618952512741089,0.4826740622520447,0.49528768658638,0.4905429482460022,0.6326514482498169
76,692,0.821768045425415,0.6293450593948364,0.4613831639289856,0.6293261051177979,0.6762774586677551,0.6293450593948364,0.8194974660873413,,,,,,,
77,701,,,,,,,,0.6607270240783691,0.5430418848991394,1.0187398195266724,0.536377489566803,0.5344465970993042,0.5430418848991394,0.6612659692764282
77,701,0.8269962072372437,0.6544336676597595,0.4620297849178314,0.6538494229316711,0.660115122795105,0.6544336676597595,0.8251122236251831,,,,,,,
78,710,,,,,,,,0.6429080367088318,0.528491735458374,1.0430430173873901,0.50938880443573,0.5030786991119385,0.528491735458374,0.6432021856307983
78,710,0.8322243094444275,0.6514455676078796,0.44589942693710327,0.6545256972312927,0.7048594951629639,0.6514455676078796,0.8295727968215942,,,,,,,
79,719,,,,,,,,0.6471846103668213,0.5045053958892822,1.0507272481918335,0.4988093972206116,0.4991840124130249,0.5045053958892822,0.646289050579071
79,719,0.8284220695495605,0.670180082321167,0.4427143335342407,0.669767439365387,0.7489678859710693,0.670180082321167,0.8268298506736755,,,,,,,
80,728,,,,,,,,0.6315039396286011,0.48790720105171204,1.1128489971160889,0.4791100323200226,0.4809974133968353,0.48790720105171204,0.6310660243034363
80,728,0.8355513215065002,0.6633564829826355,0.431967556476593,0.6668766140937805,0.7126328945159912,0.6633564829826355,0.8334364891052246,,,,,,,
81,737,,,,,,,,0.6521739363670349,0.5587520003318787,1.0691382884979248,0.5477755069732666,0.5642601251602173,0.5587520003318787,0.6532272100448608
81,737,0.8400665521621704,0.6732364296913147,0.44140082597732544,0.6697693467140198,0.6775214672088623,0.6732364296913147,0.8377172350883484,,,,,,,
82,746,,,,,,,,0.6279401183128357,0.5204606652259827,1.1403169631958008,0.5201355814933777,0.5375425815582275,0.5204606652259827,0.6216117739677429
82,746,0.8277091383934021,0.6650838255882263,0.4361281394958496,0.661404013633728,0.6942310929298401,0.6650838255882263,0.8258964419364929,,,,,,,
83,755,,,,,,,,0.6364932060241699,0.5436108112335205,1.0567171573638916,0.530071496963501,0.5375268459320068,0.5436108112335205,0.6337277293205261
83,755,0.8210551142692566,0.6539319157600403,0.4724447727203369,0.6492578983306885,0.6505333781242371,0.6539319157600403,0.8187153935432434,,,,,,,
84,764,,,,,,,,0.6557376980781555,0.5559821128845215,1.038272500038147,0.533675491809845,0.5272102355957031,0.5559821128845215,0.6558430194854736
84,764,0.8374524712562561,0.6662859916687012,0.42495831847190857,0.6776473522186279,0.7363748550415039,0.6662859916687012,0.834583044052124,,,,,,,
85,773,,,,,,,,0.6678546071052551,0.5585991144180298,1.022128701210022,0.5567742586135864,0.5649690628051758,0.5585991144180298,0.6669760346412659
85,773,0.8429182767868042,0.6873494982719421,0.429523229598999,0.6856325268745422,0.7321394681930542,0.6873494982719421,0.8411645889282227,,,,,,,
86,782,,,,,,,,0.6635780334472656,0.554732084274292,1.0485445261001587,0.5449707508087158,0.5455089807510376,0.554732084274292,0.6623275876045227
86,782,0.8410171270370483,0.6859814524650574,0.3981967866420746,0.6931042075157166,0.7223526835441589,0.6859814524650574,0.8392983675003052,,,,,,,
87,791,,,,,,,,0.6436207890510559,0.5491067171096802,1.098811149597168,0.5431545972824097,0.5482609868049622,0.5491067171096802,0.6416093111038208
87,791,0.8445817232131958,0.6750972270965576,0.408028244972229,0.6770225167274475,0.7032115459442139,0.6750972270965576,0.842220664024353,,,,,,,
88,800,,,,,,,,0.6657163500785828,0.563402533531189,1.018754482269287,0.5554628372192383,0.5587798357009888,0.563402533531189,0.6648621559143066
88,800,0.848621666431427,0.6812683939933777,0.39769408106803894,0.6819429993629456,0.7057285904884338,0.6812683939933777,0.8465136885643005,,,,,,,
