epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.46875,0.3333333432674408,1.029181957244873,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
14,14,0.44086021184921265,0.3248431384563446,1.033813238143921,0.23791666328907013,0.2901439666748047,0.3248431384563446,0.3236290514469147,,,,,,,
15,15,,,,,,,,0.46875,0.3333333432674408,1.0260957479476929,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
15,15,0.5053763389587402,0.3720930516719818,1.0243993997573853,0.2848290503025055,0.49242424964904785,0.3720930516719818,0.3881375789642334,,,,,,,
16,16,,,,,,,,0.46875,0.3333333432674408,1.022957444190979,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
16,16,0.44086021184921265,0.3252122700214386,1.03227961063385,0.21651293337345123,0.25925925374031067,0.3252122700214386,0.29380762577056885,,,,,,,
17,17,,,,,,,,0.46875,0.3333333432674408,1.0198761224746704,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
17,17,0.46236559748649597,0.3405315577983856,1.0252662897109985,0.2564583420753479,0.3416390120983124,0.3405315577983856,0.34918010234832764,,,,,,,
18,18,,,,,,,,0.46875,0.3333333432674408,1.0167644023895264,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
18,18,0.47311827540397644,0.3484680652618408,1.0251398086547852,0.2611401081085205,0.37547895312309265,0.3484680652618408,0.35555827617645264,,,,,,,
19,19,,,,,,,,0.46875,0.3333333432674408,1.0136011838912964,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
19,19,0.5053763389587402,0.3720930516719818,1.0078465938568115,0.2848290503025055,0.49242424964904785,0.3720930516719818,0.3881375789642334,,,,,,,
20,20,,,,,,,,0.46875,0.3333333432674408,1.0104230642318726,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
20,20,0.4838709533214569,0.356035441160202,1.0219475030899048,0.2834717035293579,0.3566265106201172,0.356035441160202,0.3864929974079132,,,,,,,
21,21,,,,,,,,0.46875,0.3333333432674408,1.0072007179260254,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
21,21,0.4516128897666931,0.3329642117023468,1.0127320289611816,0.23193113505840302,0.3164794147014618,0.3329642117023468,0.315144419670105,,,,,,,
22,22,,,,,,,,0.46875,0.3333333432674408,1.0039716958999634,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
22,22,0.5053763389587402,0.37190842628479004,1.0023554563522339,0.29354164004325867,0.444629043340683,0.37190842628479004,0.40028226375579834,,,,,,,
23,23,,,,,,,,0.46875,0.3333333432674408,1.0006918907165527,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
23,23,0.44086021184921265,0.3252122700214386,1.0088751316070557,0.21774673461914062,0.233146071434021,0.3252122700214386,0.2954692840576172,,,,,,,
24,24,,,,,,,,0.46875,0.3333333432674408,0.997428834438324,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
24,24,0.5483871102333069,0.40254703164100647,1.0015649795532227,0.3536723554134369,0.40634676814079285,0.40254703164100647,0.48347002267837524,,,,,,,
25,25,,,,,,,,0.46875,0.3333333432674408,0.9941432476043701,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
25,25,0.4838709533214569,0.356220006942749,1.010217547416687,0.2753332555294037,0.3651960790157318,0.356220006942749,0.3751404881477356,,,,,,,
26,26,,,,,,,,0.46875,0.3333333432674408,0.9908150434494019,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
26,26,0.4838709533214569,0.35585084557533264,0.997532844543457,0.29081055521965027,0.3508230447769165,0.35585084557533264,0.3967384397983551,,,,,,,
27,27,,,,,,,,0.46875,0.3333333432674408,0.9874758124351501,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
27,27,0.4516128897666931,0.3322259187698364,1.0077308416366577,0.26814988255500793,0.303846150636673,0.3322259187698364,0.3656039834022522,,,,,,,
28,28,,,,,,,,0.46875,0.3333333432674408,0.9841635227203369,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
28,28,0.44086021184921265,0.3242894113063812,1.0212067365646362,0.26301291584968567,0.290536493062973,0.3242894113063812,0.3586038053035736,,,,,,,
29,29,,,,,,,,0.46875,0.3333333432674408,0.9808738231658936,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
29,29,0.5053763389587402,0.37153932452201843,1.0094088315963745,0.3083517849445343,0.3827160596847534,0.37153932452201843,0.4208950102329254,,,,,,,
30,30,,,,,,,,0.46875,0.3333333432674408,0.9775601029396057,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
30,30,0.5376344323158264,0.39516425132751465,0.9756910800933838,0.33187422156333923,0.46465861797332764,0.39516425132751465,0.45328789949417114,,,,,,,
31,31,,,,,,,,0.46875,0.3333333432674408,0.9741900563240051,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
31,31,0.5376344323158264,0.39497971534729004,0.9722625613212585,0.33801427483558655,0.44238683581352234,0.39497971534729004,0.4618648886680603,,,,,,,
32,32,,,,,,,,0.46875,0.3333333432674408,0.97075355052948,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
32,32,0.49462366104125977,0.36341822147369385,0.9753066897392273,0.30897781252861023,0.3476731777191162,0.36341822147369385,0.4218955636024475,,,,,,,
33,33,,,,,,,,0.46875,0.3333333432674408,0.9672653675079346,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
33,33,0.47311827540397644,0.3482834994792938,0.9707764387130737,0.27045175433158875,0.3399471044540405,0.3482834994792938,0.36848634481430054,,,,,,,
34,34,,,,,,,,0.46875,0.3333333432674408,0.9637631177902222,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
34,34,0.49462366104125977,0.36304911971092224,0.9713499546051025,0.3194290101528168,0.35064008831977844,0.36304911971092224,0.4365902543067932,,,,,,,
35,35,,,,,,,,0.46875,0.3333333432674408,0.9601912498474121,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
35,35,0.49462366104125977,0.36360278725624084,0.9648725390434265,0.30293363332748413,0.35081374645233154,0.36360278725624084,0.41344451904296875,,,,,,,
36,36,,,,,,,,0.46875,0.3333333432674408,0.9565870761871338,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
36,36,0.5376344323158264,0.39497971534729004,0.9650669693946838,0.33801427483558655,0.44238683581352234,0.39497971534729004,0.4618648886680603,,,,,,,
37,37,,,,,,,,0.46875,0.3333333432674408,0.9529685378074646,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
37,37,0.5376344323158264,0.39497971534729004,0.952614426612854,0.33801427483558655,0.44238683581352234,0.39497971534729004,0.4618648886680603,,,,,,,
38,38,,,,,,,,0.46875,0.3333333432674408,0.9493395090103149,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
38,38,0.49462366104125977,0.36378738284111023,0.9712600708007812,0.29609715938568115,0.3706578016281128,0.36378738284111023,0.40395164489746094,,,,,,,
39,39,,,,,,,,0.46875,0.3333333432674408,0.9456921219825745,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
39,39,0.5053763389587402,0.37172389030456543,0.9675500392913818,0.30165064334869385,0.35905349254608154,0.37172389030456543,0.41142502427101135,,,,,,,
40,40,,,,,,,,0.46875,0.3333333432674408,0.9420250058174133,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
40,40,0.5591397881507874,0.4102989733219147,0.9505064487457275,0.3647834062576294,0.42595458030700684,0.4102989733219147,0.4988821744918823,,,,,,,
41,41,,,,,,,,0.46875,0.3333333432674408,0.9382978081703186,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
41,41,0.5483871102333069,0.40273165702819824,0.9467378258705139,0.3490406572818756,0.43068113923072815,0.40273165702819824,0.4770439863204956,,,,,,,
42,42,,,,,,,,0.46875,0.3333333432674408,0.9345875978469849,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
42,42,0.5376344323158264,0.39424142241477966,0.9556222558021545,0.3563596308231354,0.3888889253139496,0.39424142241477966,0.4875141382217407,,,,,,,
43,43,,,,,,,,0.46875,0.3333333432674408,0.930881917476654,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
43,43,0.5591397881507874,0.4099298417568207,0.9568727612495422,0.3726242780685425,0.4093915522098541,0.4099298417568207,0.5098860859870911,,,,,,,
44,44,,,,,,,,0.46875,0.3333333432674408,0.9272226691246033,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
44,44,0.5376344323158264,0.39442598819732666,0.9628004431724548,0.3524286448955536,0.3947368562221527,0.39442598819732666,0.4819931387901306,,,,,,,
45,45,,,,,,,,0.46875,0.3333333432674408,0.9236188530921936,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
45,45,0.5698924660682678,0.4180509150028229,0.9562394618988037,0.37589454650878906,0.4455624520778656,0.4180509150028229,0.5142943859100342,,,,,,,
46,46,,,,,,,,0.46875,0.3333333432674408,0.9199087023735046,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
46,46,0.602150559425354,0.44167590141296387,0.9311094284057617,0.39830508828163147,0.47394219040870667,0.44167590141296387,0.5450155138969421,,,,,,,
47,47,,,,,,,,0.46875,0.3333333432674408,0.9161683917045593,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
47,47,0.5376344323158264,0.39497971534729004,0.9423577189445496,0.33801427483558655,0.44238683581352234,0.39497971534729004,0.4618648886680603,,,,,,,
48,48,,,,,,,,0.5,0.35555556416511536,0.9124138951301575,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
48,48,0.5591397881507874,0.4099298417568207,0.9453633427619934,0.3721352517604828,0.4009816646575928,0.4099298417568207,0.509145975112915,,,,,,,
49,49,,,,,,,,0.5625,0.4000000059604645,0.9086663126945496,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
49,49,0.602150559425354,0.44149133563041687,0.9397260546684265,0.40058478713035583,0.43915343284606934,0.44149133563041687,0.5481041073799133,,,,,,,
50,50,,,,,,,,0.5625,0.4000000059604645,0.9049239754676819,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
50,50,0.5698924660682678,0.4174972474575043,0.9542585611343384,0.3848484754562378,0.40313729643821716,0.4174972474575043,0.5267839431762695,,,,,,,
51,51,,,,,,,,0.5625,0.4000000059604645,0.9010950922966003,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
51,51,0.5376344323158264,0.39368772506713867,0.9374958276748657,0.36560845375061035,0.37654319405555725,0.39368772506713867,0.5005632638931274,,,,,,,
52,52,,,,,,,,0.5625,0.4000000059604645,0.8972254991531372,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
52,52,0.5483871102333069,0.40217792987823486,0.9304865598678589,0.3626408874988556,0.40228310227394104,0.40217792987823486,0.4960988759994507,,,,,,,
53,53,,,,,,,,0.59375,0.42222222685813904,0.8934102058410645,0.3729090392589569,0.511904776096344,0.42222222685813904,0.5244033336639404
53,53,0.6236559152603149,0.4562569558620453,0.9408947229385376,0.42948469519615173,0.43492063879966736,0.4562569558620453,0.588363528251648,,,,,,,
54,54,,,,,,,,0.59375,0.42222222685813904,0.8896037936210632,0.3729090392589569,0.511904776096344,0.42222222685813904,0.5244033336639404
54,54,0.6236559152603149,0.4564414918422699,0.9257457256317139,0.4283950626850128,0.4461279809474945,0.4564414918422699,0.586857795715332,,,,,,,
55,55,,,,,,,,0.59375,0.42222222685813904,0.8857232332229614,0.3729090392589569,0.511904776096344,0.42222222685813904,0.5244033336639404
55,55,0.5376344323158264,0.3940568268299103,0.911541759967804,0.3598484992980957,0.38405799865722656,0.3940568268299103,0.49242424964904785,,,,,,,
56,56,,,,,,,,0.59375,0.42222222685813904,0.8817874789237976,0.3729090392589569,0.511904776096344,0.42222222685813904,0.5244033336639404
56,56,0.5698924660682678,0.4171280860900879,0.9135775566101074,0.38976240158081055,0.3954741060733795,0.4171280860900879,0.5337401628494263,,,,,,,
57,57,,,,,,,,0.65625,0.46666666865348816,0.8779078722000122,0.43437862396240234,0.5256410241127014,0.46666666865348816,0.6108449697494507
57,57,0.5698924660682678,0.4173126518726349,0.9335943460464478,0.38747796416282654,0.3989899158477783,0.4173126518726349,0.530500054359436,,,,,,,
58,58,,,,,,,,0.6875,0.4888888895511627,0.8740437030792236,0.46212121844291687,0.5333333611488342,0.4888888895511627,0.6498579382896423
58,58,0.5591397881507874,0.4091915786266327,0.9263883829116821,0.38303980231285095,0.3857142925262451,0.4091915786266327,0.5245544910430908,,,,,,,
59,59,,,,,,,,0.6875,0.4888888895511627,0.8701479434967041,0.46212121844291687,0.5333333611488342,0.4888888895511627,0.6498579382896423
59,59,0.5698924660682678,0.4171280860900879,0.9225705862045288,0.39024174213409424,0.40054944157600403,0.4171280860900879,0.5344696044921875,,,,,,,
60,60,,,,,,,,0.71875,0.5111110806465149,0.8661110401153564,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
60,60,0.6881720423698425,0.5035068392753601,0.8791611194610596,0.4745732843875885,0.4908424913883209,0.5035068392753601,0.6502397060394287,,,,,,,
61,61,,,,,,,,0.71875,0.5111110806465149,0.8620336055755615,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
61,61,0.5698924660682678,0.4165743887424469,0.9111539125442505,0.3947008550167084,0.38768473267555237,0.4165743887424469,0.5408216118812561,,,,,,,
62,62,,,,,,,,0.71875,0.5111110806465149,0.8579710721969604,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
62,62,0.6236559152603149,0.4562569558620453,0.906468391418457,0.42948469519615173,0.43492063879966736,0.4562569558620453,0.588363528251648,,,,,,,
63,63,,,,,,,,0.75,0.5333333611488342,0.8539159893989563,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
63,63,0.6344085931777954,0.4643779993057251,0.8977530002593994,0.4339432418346405,0.44487181305885315,0.4643779993057251,0.5942838191986084,,,,,,,
64,64,,,,,,,,0.75,0.5333333611488342,0.8498266935348511,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
64,64,0.6344085931777954,0.4638242721557617,0.8847196698188782,0.43987056612968445,0.4412568509578705,0.4638242721557617,0.6028353571891785,,,,,,,
65,65,,,,,,,,0.75,0.5333333611488342,0.8457531929016113,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
65,65,0.6236559152603149,0.4560723304748535,0.9009702801704407,0.4309816360473633,0.4308401644229889,0.4560723304748535,0.5905055999755859,,,,,,,
66,66,,,,,,,,0.75,0.5333333611488342,0.8416752815246582,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
66,66,0.5698924660682678,0.4169435203075409,0.8982072472572327,0.39171862602233887,0.39247313141822815,0.4169435203075409,0.5365278124809265,,,,,,,
67,67,,,,,,,,0.75,0.5333333611488342,0.8376417756080627,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
67,67,0.6344085931777954,0.4640088975429535,0.9014644026756287,0.43745413422584534,0.43630465865135193,0.4640088975429535,0.5992748141288757,,,,,,,
68,68,,,,,,,,0.75,0.5333333611488342,0.8336259126663208,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
68,68,0.6344085931777954,0.4632705748081207,0.8901199102401733,0.44142889976501465,0.426257848739624,0.4632705748081207,0.6050606369972229,,,,,,,
69,69,,,,,,,,0.75,0.5333333611488342,0.8296002149581909,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
69,69,0.6559139490127563,0.47877445816993713,0.8875046372413635,0.45710909366607666,0.4409005641937256,0.47877445816993713,0.6267335414886475,,,,,,,
70,70,,,,,,,,0.75,0.5333333611488342,0.8254756927490234,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
70,70,0.7311828136444092,0.5345146059989929,0.859308123588562,0.507051944732666,0.5050504803657532,0.5345146059989929,0.6948966383934021,,,,,,,
71,71,,,,,,,,0.71875,0.5111110806465149,0.8213603496551514,0.49225226044654846,0.5121212005615234,0.5111110806465149,0.6922297477722168
71,71,0.6774193644523621,0.49483203887939453,0.8974297046661377,0.4714285433292389,0.4605855941772461,0.49483203887939453,0.6462365388870239,,,,,,,
72,72,,,,,,,,0.71875,0.5111110806465149,0.8172094821929932,0.49225226044654846,0.5121212005615234,0.5111110806465149,0.6922297477722168
72,72,0.6129032373428345,0.4479512870311737,0.894984245300293,0.4247538149356842,0.4152046740055084,0.4479512870311737,0.5820062160491943,,,,,,,
73,73,,,,,,,,0.71875,0.5111110806465149,0.8130335211753845,0.49225226044654846,0.5121212005615234,0.5111110806465149,0.6922297477722168
73,73,0.6559139490127563,0.4795127213001251,0.8846540451049805,0.4552319049835205,0.45713797211647034,0.4795127213001251,0.623934268951416,,,,,,,
74,74,,,,,,,,0.75,0.5333333611488342,0.8088410496711731,0.5156695246696472,0.5252525210380554,0.5333333611488342,0.7251602411270142
74,74,0.6344085931777954,0.46345511078834534,0.8818681240081787,0.4411564767360687,0.43066278100013733,0.46345511078834534,0.6046851277351379,,,,,,,
75,75,,,,,,,,0.75,0.5333333611488342,0.8045947551727295,0.5156695246696472,0.5252525210380554,0.5333333611488342,0.7251602411270142
75,75,0.7419354915618896,0.5413436889648438,0.8658643960952759,0.5169466137886047,0.49567100405693054,0.5413436889648438,0.708783745765686,,,,,,,
76,76,,,,,,,,0.75,0.5333333611488342,0.8002955913543701,0.5156695246696472,0.5252525210380554,0.5333333611488342,0.7251602411270142
76,76,0.7096773982048035,0.5179032683372498,0.8506261110305786,0.4942949712276459,0.47371676564216614,0.5179032683372498,0.6776000261306763,,,,,,,
77,77,,,,,,,,0.75,0.5333333611488342,0.7959103584289551,0.5156695246696472,0.5252525210380554,0.5333333611488342,0.7251602411270142
77,77,0.698924720287323,0.5099667906761169,0.8520634174346924,0.4871924817562103,0.46806201338768005,0.5099667906761169,0.6680692434310913,,,,,,,
78,78,,,,,,,,0.75,0.5333333611488342,0.7914068698883057,0.5156695246696472,0.5252525210380554,0.5333333611488342,0.7251602411270142
78,78,0.7526881694793701,0.549464762210846,0.8464614152908325,0.5247094035148621,0.5077044367790222,0.549464762210846,0.7194468975067139,,,,,,,
79,79,,,,,,,,0.8125,0.5777778029441833,0.7868908047676086,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
79,79,0.7096773982048035,0.5180878639221191,0.8489539623260498,0.4950880706310272,0.4810066223144531,0.5180878639221191,0.6788945198059082,,,,,,,
80,80,,,,,,,,0.8125,0.5777778029441833,0.7822951078414917,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
80,80,0.7311828136444092,0.5337762832641602,0.8755985498428345,0.509044885635376,0.4892623722553253,0.5337762832641602,0.6977698802947998,,,,,,,
81,81,,,,,,,,0.8125,0.5777778029441833,0.7776690721511841,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
81,81,0.6344085931777954,0.46290144324302673,0.8832356333732605,0.44250473380088806,0.42623719573020935,0.46290144324302673,0.6068596839904785,,,,,,,
82,82,,,,,,,,0.875,0.6222222447395325,0.7729885578155518,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
82,82,0.7419354915618896,0.5411590933799744,0.8451746702194214,0.5172834992408752,0.49644407629966736,0.5411590933799744,0.70948725938797,,,,,,,
83,83,,,,,,,,0.875,0.6222222447395325,0.7681798338890076,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
83,83,0.7526881694793701,0.5496492981910706,0.8304159641265869,0.5240514874458313,0.5080721974372864,0.5496492981910706,0.7183975577354431,,,,,,,
84,84,,,,,,,,0.875,0.6222222447395325,0.7633121609687805,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
84,84,0.7419354915618896,0.5411590933799744,0.8244617581367493,0.5172834992408752,0.49644407629966736,0.5411590933799744,0.70948725938797,,,,,,,
85,85,,,,,,,,0.875,0.6222222447395325,0.7584861516952515,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
85,85,0.6344085931777954,0.46290144324302673,0.8819604516029358,0.4421975314617157,0.4248062074184418,0.46290144324302673,0.6063581705093384,,,,,,,
86,86,,,,,,,,0.875,0.6222222447395325,0.7536773085594177,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
86,86,0.6881720423698425,0.5023993849754333,0.8477133512496948,0.47902169823646545,0.460317462682724,0.5023993849754333,0.6565873622894287,,,,,,,
87,87,,,,,,,,0.875,0.6222222447395325,0.7488399147987366,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
87,87,0.7849462628364563,0.5725359916687012,0.8182705044746399,0.5468165278434753,0.523435115814209,0.5725359916687012,0.7497885823249817,,,,,,,
88,88,,,,,,,,0.875,0.6222222447395325,0.7440006732940674,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
88,88,0.7311828136444092,0.5334071516990662,0.8364658355712891,0.5096206665039062,0.48886826634407043,0.5334071516990662,0.6988582015037537,,,,,,,
89,89,,,,,,,,0.875,0.6222222447395325,0.7390274405479431,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
89,89,0.8172042965888977,0.5959763526916504,0.7985366582870483,0.5691919326782227,0.5447116494178772,0.5959763526916504,0.780482292175293,,,,,,,
90,90,,,,,,,,0.875,0.6222222447395325,0.7340350151062012,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
90,90,0.7634408473968506,0.5568475127220154,0.8134493827819824,0.5322722792625427,0.5108225345611572,0.5568475127220154,0.7300418615341187,,,,,,,
91,91,,,,,,,,0.875,0.6222222447395325,0.7289661169052124,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
91,91,0.774193525314331,0.564045786857605,0.7934620976448059,0.5379403829574585,0.5182390213012695,0.564045786857605,0.7377830743789673,,,,,,,
92,92,,,,,,,,0.875,0.6222222447395325,0.7239030599594116,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
92,92,0.7956989407539368,0.5802879333496094,0.8103166222572327,0.5542503595352173,0.5305555462837219,0.5802879333496094,0.7599000930786133,,,,,,,
93,93,,,,,,,,0.875,0.6222222447395325,0.7187031507492065,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
93,93,0.8172042965888977,0.5957918167114258,0.7846412062644958,0.5694022178649902,0.5471522212028503,0.5957918167114258,0.7805993556976318,,,,,,,
94,94,,,,,,,,0.875,0.6222222447395325,0.7135722041130066,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
94,94,0.7634408473968506,0.5566629767417908,0.8373296856880188,0.5315986275672913,0.5087962746620178,0.5566629767417908,0.728974461555481,,,,,,,
95,95,,,,,,,,0.875,0.6222222447395325,0.7084038257598877,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
95,95,0.8172042965888977,0.5959763526916504,0.7886999249458313,0.5694303512573242,0.545609176158905,0.5959763526916504,0.7806026935577393,,,,,,,
96,96,,,,,,,,0.875,0.6222222447395325,0.7032198309898376,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
96,96,0.774193525314331,0.565153181552887,0.8017889261245728,0.538928210735321,0.5168992280960083,0.565153181552887,0.7386629581451416,,,,,,,
97,97,,,,,,,,0.875,0.6222222447395325,0.697909951210022,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
97,97,0.7526881694793701,0.5489110350608826,0.785365879535675,0.5242726802825928,0.5018518567085266,0.5489110350608826,0.7188125848770142,,,,,,,
