epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,125,0.9588382840156555,0.9582517743110657,0.10986171662807465,0.9583295583724976,0.9584084749221802,0.9582517743110657,0.9588348269462585,,,,,,,
7,143,,,,,,,,0.9934512376785278,0.9935897588729858,0.028362030163407326,0.9933738112449646,0.9931658506393433,0.9935897588729858,0.9934526085853577
7,143,0.9779452085494995,0.9775551557540894,0.06742317974567413,0.9776709675788879,0.9777891635894775,0.9775551557540894,0.9779424667358398,,,,,,,
8,161,,,,,,,,0.9967256188392639,0.9964666962623596,0.015624670311808586,0.9966840147972107,0.9969093799591064,0.9964666962623596,0.9967248439788818
8,161,0.9856971502304077,0.9855592250823975,0.040969446301460266,0.9855238795280457,0.985488772392273,0.9855592250823975,0.9856976270675659,,,,,,,
9,179,,,,,,,,0.9963981509208679,0.9961717128753662,0.013438427820801735,0.9963526725769043,0.9965392351150513,0.9961717128753662,0.9963974952697754
9,179,0.9914838075637817,0.9913557767868042,0.028070516884326935,0.9913795590400696,0.9914035201072693,0.9913557767868042,0.9914835691452026,,,,,,,
10,197,,,,,,,,0.9977079033851624,0.9976433515548706,0.008804474957287312,0.9976797103881836,0.9977161884307861,0.9976433515548706,0.9977078437805176
10,197,0.9923572540283203,0.992215633392334,0.02349497564136982,0.9922633767127991,0.9923114776611328,0.992215633392334,0.9923568964004517,,,,,,,
11,215,,,,,,,,0.999672532081604,0.9996321201324463,0.00490217749029398,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
11,215,0.9936674237251282,0.993590235710144,0.020347995683550835,0.993590235710144,0.993590235710144,0.993590235710144,0.9936674237251282,,,,,,,
12,233,,,,,,,,0.9993451237678528,0.9994100332260132,0.0032468303106725216,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
12,233,0.994431734085083,0.9943032264709473,0.016344446688890457,0.9943631887435913,0.9944237470626831,0.9943032264709473,0.9944313764572144,,,,,,,
13,251,,,,,,,,0.9990176558494568,0.9990421533584595,0.0033070442732423544,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
13,251,0.9957419037818909,0.9957021474838257,0.01412120833992958,0.995690107345581,0.9956780672073364,0.9957021474838257,0.9957419633865356,,,,,,,
14,269,,,,,,,,0.9990176558494568,0.9990421533584595,0.003238136414438486,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
14,269,0.9959602355957031,0.9958989024162292,0.012547085992991924,0.9959108829498291,0.9959229826927185,0.9958989024162292,0.9959601759910583,,,,,,,
15,287,,,,,,,,0.9993451237678528,0.999264121055603,0.0027953421231359243,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
15,287,0.9972704648971558,0.9972250461578369,0.00923253409564495,0.9972370862960815,0.9972492456436157,0.9972250461578369,0.9972704648971558,,,,,,,
16,305,,,,,,,,1.0,1.0,0.0015571491094306111,1.0,1.0,1.0,1.0
16,305,0.9973796010017395,0.9973477125167847,0.008864094503223896,0.9973477125167847,0.9973477125167847,0.9973477125167847,0.9973796606063843,,,,,,,
17,323,,,,,,,,0.9993451237678528,0.9994100332260132,0.002645171945914626,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
17,323,0.9962878227233887,0.9963153600692749,0.00964437611401081,0.9962431192398071,0.996171772480011,0.9963153600692749,0.9962880611419678,,,,,,,
18,341,,,,,,,,0.9993451237678528,0.9994100332260132,0.0021546718198806047,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
18,341,0.9970520734786987,0.9970282912254333,0.009098652750253677,0.9970162510871887,0.9970042109489441,0.9970282912254333,0.9970521926879883,,,,,,,
19,359,,,,,,,,0.9993451237678528,0.9993370771408081,0.0022996095940470695,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
19,359,0.9972704648971558,0.9972735643386841,0.008291151374578476,0.9972373247146606,0.9972014427185059,0.9972735643386841,0.9972705245018005,,,,,,,
20,377,,,,,,,,0.9993451237678528,0.999264121055603,0.0020853616297245026,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
20,377,0.997707188129425,0.9976913928985596,0.008131105452775955,0.9976792335510254,0.9976671934127808,0.9976913928985596,0.9977071285247803,,,,,,,
21,395,,,,,,,,0.999672532081604,0.9996321201324463,0.001348230172879994,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
21,395,0.9991265535354614,0.9991159439086914,0.004268220160156488,0.9991159439086914,0.9991159439086914,0.9991159439086914,0.9991265535354614,,,,,,,
22,413,,,,,,,,1.0,1.0,0.0004992588073946536,1.0,1.0,1.0,1.0
22,413,0.9990173578262329,0.9990174770355225,0.00442705349996686,0.9990054368972778,0.9989933371543884,0.9990174770355225,0.9990173578262329,,,,,,,
23,431,,,,,,,,0.9993451237678528,0.9994100332260132,0.0014581382274627686,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
23,431,0.9973796010017395,0.9973477125167847,0.007009259425103664,0.9973477125167847,0.9973477125167847,0.9973477125167847,0.9973796606063843,,,,,,,
24,449,,,,,,,,1.0,1.0,0.0010647152084857225,1.0,1.0,1.0,1.0
24,449,0.9983622431755066,0.998354434967041,0.005643353331834078,0.9983423352241516,0.9983302354812622,0.998354434967041,0.9983622431755066,,,,,,,
25,467,,,,,,,,0.999672532081604,0.9996321201324463,0.0010155275231227279,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
25,467,0.9982531070709229,0.9981832504272461,0.00618079723790288,0.9982316493988037,0.9982803463935852,0.9981832504272461,0.9982529878616333,,,,,,,
26,485,,,,,,,,1.0,1.0,0.0004131139721721411,1.0,1.0,1.0,1.0
26,485,0.9989081621170044,0.9989433884620667,0.003945971839129925,0.998894989490509,0.9988470077514648,0.9989433884620667,0.998908281326294,,,,,,,
27,503,,,,,,,,1.0,1.0,0.000734097498934716,1.0,1.0,1.0,1.0
27,503,0.9987989664077759,0.9987479448318481,0.0033675336744636297,0.9987842440605164,0.9988207817077637,0.9987479448318481,0.9987989068031311,,,,,,,
28,521,,,,,,,,1.0,1.0,0.0007133829058147967,1.0,1.0,1.0,1.0
28,521,0.9983622431755066,0.9983786344528198,0.005896353628486395,0.9983423948287964,0.998306393623352,0.9983786344528198,0.9983623027801514,,,,,,,
29,539,,,,,,,,0.9993451237678528,0.9994100332260132,0.0013624890707433224,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
29,539,0.9985806345939636,0.9985997676849365,0.003884027013555169,0.9985634088516235,0.9985274076461792,0.9985997676849365,0.9985806941986084,,,,,,,
30,557,,,,,,,,0.9993451237678528,0.9994100332260132,0.0028403596952557564,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
30,557,0.9990173578262329,0.9989932775497437,0.004072478041052818,0.9990054368972778,0.9990174770355225,0.9989932775497437,0.9990173578262329,,,,,,,
31,575,,,,,,,,1.0,1.0,0.0005127009935677052,1.0,1.0,1.0,1.0
31,575,0.9986898303031921,0.9986495971679688,0.004675631411373615,0.9986737966537476,0.9986980557441711,0.9986495971679688,0.9986897706985474,,,,,,,
32,593,,,,,,,,1.0,1.0,0.0004930250579491258,1.0,1.0,1.0,1.0
32,593,0.9984714388847351,0.9984771013259888,0.003807672532275319,0.99845290184021,0.9984288215637207,0.9984771013259888,0.9984714984893799,,,,,,,
33,611,,,,,,,,0.999672532081604,0.9996321201324463,0.0008680425235070288,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
33,611,0.9991265535354614,0.9991159439086914,0.003223537700250745,0.9991159439086914,0.9991159439086914,0.9991159439086914,0.9991265535354614,,,,,,,
34,629,,,,,,,,1.0,1.0,0.0004903787048533559,1.0,1.0,1.0,1.0
34,629,0.9983622431755066,0.998354434967041,0.0061317249201238155,0.9983423352241516,0.9983302354812622,0.998354434967041,0.9983622431755066,,,,,,,
35,647,,,,,,,,1.0,1.0,0.00042598790605552495,1.0,1.0,1.0,1.0
35,647,0.9992357492446899,0.9992385506629944,0.002530295168980956,0.999226450920105,0.9992143511772156,0.9992385506629944,0.9992357492446899,,,,,,,
36,665,,,,,,,,0.999672532081604,0.9997050166130066,0.0006808551261201501,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
36,665,0.9987989664077759,0.9987722039222717,0.0029551051557064056,0.9987843036651611,0.9987964630126953,0.9987722039222717,0.9987989664077759,,,,,,,
37,683,,,,,,,,0.9993451237678528,0.9994100332260132,0.0015089941443875432,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
37,683,0.9990173578262329,0.9990174770355225,0.0029593678191304207,0.9990054368972778,0.9989933371543884,0.9990174770355225,0.9990173578262329,,,,,,,
38,701,,,,,,,,0.999672532081604,0.9997050166130066,0.0010846558725461364,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
38,701,0.9990173578262329,0.9989932775497437,0.0034712429624050856,0.9990054368972778,0.9990174770355225,0.9989932775497437,0.9990173578262329,,,,,,,
39,719,,,,,,,,1.0,1.0,0.0004658169636968523,1.0,1.0,1.0,1.0
39,719,0.9986898303031921,0.9986981153488159,0.00419016694650054,0.9986739158630371,0.9986498355865479,0.9986981153488159,0.9986898899078369,,,,,,,
40,737,,,,,,,,0.9993451237678528,0.9993370771408081,0.0013652064371854067,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
40,737,0.9991265535354614,0.9991159439086914,0.0029584297444671392,0.9991159439086914,0.9991159439086914,0.9991159439086914,0.9991265535354614,,,,,,,
41,755,,,,,,,,0.9993451237678528,0.9994100332260132,0.0010873391292989254,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
41,755,0.9993448853492737,0.9993611574172974,0.002088427310809493,0.9993369579315186,0.9993128776550293,0.9993611574172974,0.9993449449539185,,,,,,,
