epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,161,,,,,,,,0.45830363035202026,0.2512111961841583,2.083456516265869,0.24543268978595734,0.24639786779880524,0.2512111961841583,0.43976810574531555
17,161,0.6487642526626587,0.4043814539909363,1.1528759002685547,0.40167829394340515,0.4068896174430847,0.4043814539909363,0.6260553598403931,,,,,,,
18,170,,,,,,,,0.47327154874801636,0.27819231152534485,2.175180196762085,0.27366727590560913,0.28609663248062134,0.27819231152534485,0.45780691504478455
18,170,0.6834600567817688,0.43639612197875977,1.0177810192108154,0.43243858218193054,0.4761101305484772,0.43639612197875977,0.6612150073051453,,,,,,,
19,179,,,,,,,,0.4868139624595642,0.3455798923969269,2.2820191383361816,0.33574044704437256,0.3375232219696045,0.3455798923969269,0.4778915047645569
19,179,0.7259981036186218,0.523383378982544,0.8834155797958374,0.5237171053886414,0.570816695690155,0.523383378982544,0.708825409412384,,,,,,,
20,188,,,,,,,,0.48396292328834534,0.3194078803062439,2.4055473804473877,0.3244124948978424,0.344617635011673,0.3194078803062439,0.4726351499557495
20,188,0.7633079886436462,0.5945423245429993,0.7633588910102844,0.594352662563324,0.5975856184959412,0.5945423245429993,0.7505733370780945,,,,,,,
21,197,,,,,,,,0.4789736270904541,0.2972453534603119,2.638369083404541,0.29961439967155457,0.3237346112728119,0.2972453534603119,0.4679223299026489
21,197,0.7844581604003906,0.6115966439247131,0.6817223429679871,0.6122039556503296,0.6706749796867371,0.6115966439247131,0.7722620368003845,,,,,,,
22,206,,,,,,,,0.4982180893421173,0.3328200876712799,2.758711338043213,0.33100616931915283,0.3616925776004791,0.3328200876712799,0.48876500129699707
22,206,0.8139258623123169,0.6473414301872253,0.5995435118675232,0.6462215781211853,0.6507449150085449,0.6473414301872253,0.8007348775863647,,,,,,,
23,215,,,,,,,,0.5032073855400085,0.3429379165172577,2.8854432106018066,0.35256239771842957,0.38646718859672546,0.3429379165172577,0.4950900971889496
23,215,0.8355513215065002,0.6816514134407043,0.5218102335929871,0.6695280075073242,0.6649770736694336,0.6816514134407043,0.8234030604362488,,,,,,,
24,224,,,,,,,,0.48467570543289185,0.33193400502204895,3.116712808609009,0.32520899176597595,0.3360038697719574,0.33193400502204895,0.4781888723373413
24,224,0.8562262654304504,0.6898388266563416,0.46552807092666626,0.6843555569648743,0.7010894417762756,0.6898388266563416,0.8433809876441956,,,,,,,
25,233,,,,,,,,0.48538845777511597,0.3225345015525818,3.381944179534912,0.32828956842422485,0.3439638912677765,0.3225345015525818,0.4812809228897095
25,233,0.8783270120620728,0.7148094177246094,0.39421769976615906,0.7054522037506104,0.7243881821632385,0.7148094177246094,0.8663903474807739,,,,,,,
26,242,,,,,,,,0.48396292328834534,0.32898053526878357,3.5802407264709473,0.32816246151924133,0.3384186327457428,0.32898053526878357,0.4783604145050049
26,242,0.9011406898498535,0.7283296585083008,0.32771584391593933,0.7328793406486511,0.7469586133956909,0.7283296585083008,0.8943350911140442,,,,,,,
27,251,,,,,,,,0.48823949694633484,0.32481199502944946,4.0132856369018555,0.3350525498390198,0.367499440908432,0.32481199502944946,0.48486554622650146
27,251,0.918488621711731,0.7570928931236267,0.28752702474594116,0.7557362914085388,0.75957190990448,0.7570928931236267,0.9133100509643555,,,,,,,
28,260,,,,,,,,0.4903777539730072,0.3427354097366333,4.239972114562988,0.3395569324493408,0.34472495317459106,0.3427354097366333,0.4862222671508789
28,260,0.9258555173873901,0.7575260996818542,0.2550916373729706,0.7625971436500549,0.7748925089836121,0.7575260996818542,0.9209878444671631,,,,,,,
29,269,,,,,,,,0.4932287931442261,0.346004843711853,4.391416549682617,0.35018211603164673,0.36213919520378113,0.346004843711853,0.48957908153533936
29,269,0.9313212633132935,0.7768698930740356,0.24639056622982025,0.7767482399940491,0.7785260081291199,0.7768698930740356,0.9274487495422363,,,,,,,
30,278,,,,,,,,0.47683534026145935,0.3155938386917114,4.625333786010742,0.3173934817314148,0.3242226243019104,0.3155938386917114,0.4727383255958557
30,278,0.9415399432182312,0.7850972414016724,0.2044047862291336,0.7871330380439758,0.7904132008552551,0.7850972414016724,0.9380990862846375,,,,,,,
