epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,0.6689655184745789,0.5,0.6595912575721741,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
10,10,,,,,,,,0.6734693646430969,0.5,0.6534059643745422,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
10,10,0.6689655184745789,0.5,0.6571030020713806,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
11,11,,,,,,,,0.6734693646430969,0.5,0.6501147747039795,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
11,11,0.6689655184745789,0.5,0.6529695391654968,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
12,12,,,,,,,,0.6734693646430969,0.5,0.6467000842094421,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
12,12,0.6689655184745789,0.5,0.6473841667175293,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
13,13,,,,,,,,0.6734693646430969,0.5,0.6430904269218445,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
13,13,0.6689655184745789,0.5,0.6463626623153687,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
14,14,,,,,,,,0.6734693646430969,0.5,0.6389967203140259,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
14,14,0.6689655184745789,0.5,0.6410651803016663,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
15,15,,,,,,,,0.6734693646430969,0.5,0.6346375346183777,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
15,15,0.6689655184745789,0.5,0.6398620009422302,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
16,16,,,,,,,,0.6734693646430969,0.5,0.6301695108413696,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
16,16,0.6689655184745789,0.5,0.6318774223327637,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
17,17,,,,,,,,0.6734693646430969,0.5,0.6256794929504395,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
17,17,0.6689655184745789,0.5,0.6249296069145203,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
18,18,,,,,,,,0.6734693646430969,0.5,0.6212496757507324,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
18,18,0.6689655184745789,0.5,0.6295394897460938,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
19,19,,,,,,,,0.6734693646430969,0.5,0.6168563365936279,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
19,19,0.6689655184745789,0.5,0.617411196231842,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
20,20,,,,,,,,0.6734693646430969,0.5,0.6127234697341919,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
20,20,0.6689655184745789,0.5,0.6107902526855469,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
21,21,,,,,,,,0.6734693646430969,0.5,0.6090434193611145,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
21,21,0.6689655184745789,0.5,0.6029529571533203,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
22,22,,,,,,,,0.6734693646430969,0.5,0.6058164238929749,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
22,22,0.6689655184745789,0.5,0.606112003326416,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
23,23,,,,,,,,0.6734693646430969,0.5,0.6030651926994324,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
23,23,0.6689655184745789,0.5,0.60138338804245,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
24,24,,,,,,,,0.6734693646430969,0.5,0.6005409955978394,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
24,24,0.6689655184745789,0.5,0.5905795097351074,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
25,25,,,,,,,,0.6734693646430969,0.5,0.598175048828125,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
25,25,0.6689655184745789,0.5,0.5914111733436584,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
26,26,,,,,,,,0.6734693646430969,0.5,0.5959265828132629,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
26,26,0.6689655184745789,0.5,0.5744990110397339,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
27,27,,,,,,,,0.6734693646430969,0.5,0.5929701328277588,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
27,27,0.6689655184745789,0.5,0.5803425908088684,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
28,28,,,,,,,,0.6734693646430969,0.5,0.588732123374939,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
28,28,0.6689655184745789,0.5,0.585576593875885,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
29,29,,,,,,,,0.6734693646430969,0.5,0.5832235217094421,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
29,29,0.6689655184745789,0.5,0.5708497166633606,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
30,30,,,,,,,,0.6734693646430969,0.5,0.5764143466949463,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
30,30,0.6689655184745789,0.5,0.5654411911964417,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
31,31,,,,,,,,0.6734693646430969,0.5,0.5686088800430298,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
31,31,0.6689655184745789,0.5,0.5590789914131165,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
32,32,,,,,,,,0.6734693646430969,0.5,0.5605905652046204,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
32,32,0.6689655184745789,0.5,0.54542475938797,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
33,33,,,,,,,,0.6734693646430969,0.5,0.5524506568908691,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
33,33,0.6689655184745789,0.5,0.5334087014198303,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
34,34,,,,,,,,0.6734693646430969,0.5,0.5446190237998962,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
34,34,0.6689655184745789,0.5,0.5287976264953613,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
35,35,,,,,,,,0.6734693646430969,0.5,0.5370124578475952,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
35,35,0.6689655184745789,0.5,0.5341866612434387,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
36,36,,,,,,,,0.6734693646430969,0.5,0.5294899344444275,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
36,36,0.6689655184745789,0.5,0.5258796811103821,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
37,37,,,,,,,,0.6734693646430969,0.5,0.5223340392112732,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
37,37,0.6689655184745789,0.5,0.5089597702026367,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
38,38,,,,,,,,0.6734693646430969,0.5,0.5154039859771729,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
38,38,0.6689655184745789,0.5,0.5042886137962341,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
39,39,,,,,,,,0.6734693646430969,0.5,0.5088601112365723,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
39,39,0.6689655184745789,0.5,0.5000634789466858,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
40,40,,,,,,,,0.6734693646430969,0.5,0.5030680894851685,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
40,40,0.6689655184745789,0.5,0.4899515211582184,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
41,41,,,,,,,,0.6734693646430969,0.5,0.497931569814682,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
41,41,0.6689655184745789,0.5,0.4831956923007965,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
42,42,,,,,,,,0.6734693646430969,0.5,0.4933600127696991,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
42,42,0.6689655184745789,0.5,0.4751884639263153,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
43,43,,,,,,,,0.6734693646430969,0.5,0.48959285020828247,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
43,43,0.6689655184745789,0.5,0.46696171164512634,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
44,44,,,,,,,,0.6734693646430969,0.5,0.4865085184574127,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
44,44,0.6689655184745789,0.5,0.45572495460510254,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
45,45,,,,,,,,0.6734693646430969,0.5,0.48419955372810364,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
45,45,0.6689655184745789,0.5,0.44716575741767883,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
46,46,,,,,,,,0.6734693646430969,0.5,0.48240524530410767,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
46,46,0.6689655184745789,0.5,0.443260133266449,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
47,47,,,,,,,,0.6734693646430969,0.5,0.4810502827167511,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
47,47,0.6689655184745789,0.5,0.42591696977615356,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
48,48,,,,,,,,0.6734693646430969,0.5,0.47945794463157654,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
48,48,0.682758629322052,0.5208333134651184,0.4407011568546295,0.4441666603088379,0.8391607999801636,0.5208333134651184,0.5672298669815063,,,,,,,
49,49,,,,,,,,0.6734693646430969,0.5,0.47865307331085205,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
49,49,0.6896551847457886,0.53125,0.4202753007411957,0.4646812975406647,0.841549277305603,0.53125,0.5819549560546875,,,,,,,
50,50,,,,,,,,0.7346938848495483,0.59375,0.4784427583217621,0.5756162405014038,0.8586956262588501,0.59375,0.6657602787017822
50,50,0.7241379022598267,0.5885953903198242,0.4046919345855713,0.5689655542373657,0.8055555820465088,0.5885953903198242,0.65636146068573,,,,,,,
51,51,,,,,,,,0.7551020383834839,0.625,0.47785067558288574,0.6230769157409668,0.8666666746139526,0.625,0.7004709839820862
51,51,0.7586206793785095,0.6406787037849426,0.41161060333251953,0.6451297402381897,0.8358974456787109,0.6406787037849426,0.7129474878311157,,,,,,,
52,52,,,,,,,,0.8163265585899353,0.71875,0.47892531752586365,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
52,52,0.800000011920929,0.7031787037849426,0.40189462900161743,0.7242441773414612,0.8632872104644775,0.7031787037849426,0.773086667060852,,,,,,,
53,53,,,,,,,,0.8163265585899353,0.71875,0.48083677887916565,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
53,53,0.800000011920929,0.7137027382850647,0.39650508761405945,0.7345495820045471,0.8316667079925537,0.7137027382850647,0.7790921926498413,,,,,,,
54,54,,,,,,,,0.8163265585899353,0.71875,0.48383408784866333,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
54,54,0.8137931227684021,0.7397980690002441,0.3966570198535919,0.7612950205802917,0.8318965435028076,0.7397980690002441,0.799124538898468,,,,,,,
55,55,,,,,,,,0.795918345451355,0.7035984992980957,0.485689252614975,0.7240990996360779,0.8277438879013062,0.7035984992980957,0.7729361653327942
55,55,0.8413792848587036,0.7814648151397705,0.3866100013256073,0.8030007481575012,0.8545725345611572,0.7814648151397705,0.8323843479156494,,,,,,,
56,56,,,,,,,,0.795918345451355,0.7035984992980957,0.4858222007751465,0.7240990996360779,0.8277438879013062,0.7035984992980957,0.7729361653327942
56,56,0.8206896781921387,0.7607388496398926,0.37506359815597534,0.7789634466171265,0.8216745853424072,0.7607388496398926,0.8114171624183655,,,,,,,
57,57,,,,,,,,0.795918345451355,0.7035984992980957,0.48598164319992065,0.7240990996360779,0.8277438879013062,0.7035984992980957,0.7729361653327942
57,57,0.8965517282485962,0.8647980690002441,0.3758277893066406,0.878416895866394,0.8983348608016968,0.8647980690002441,0.8942848443984985,,,,,,,
58,58,,,,,,,,0.795918345451355,0.7035984992980957,0.48610666394233704,0.7240990996360779,0.8277438879013062,0.7035984992980957,0.7729361653327942
58,58,0.9034482836723328,0.8699527382850647,0.366432249546051,0.8858010768890381,0.9101190567016602,0.8699527382850647,0.9009714722633362,,,,,,,
59,59,,,,,,,,0.795918345451355,0.7035984992980957,0.4829811453819275,0.7240990996360779,0.8277438879013062,0.7035984992980957,0.7729361653327942
59,59,0.882758617401123,0.8544888496398926,0.3656778931617737,0.8638797998428345,0.8763109445571899,0.8544888496398926,0.8810105323791504,,,,,,,
60,60,,,,,,,,0.7755101919174194,0.7045454978942871,0.4761371910572052,0.7188315391540527,0.7583732604980469,0.7045454978942871,0.7626287341117859
60,60,0.8689655065536499,0.8441795110702515,0.3711742162704468,0.8496261239051819,0.8561111092567444,0.8441795110702515,0.8678498268127441,,,,,,,
61,61,,,,,,,,0.7551020383834839,0.689393937587738,0.4693357050418854,0.699999988079071,0.7252252101898193,0.689393937587738,0.7446063756942749
61,61,0.8758620619773865,0.849334180355072,0.3368116319179535,0.8567192554473877,0.8659991025924683,0.849334180355072,0.8744173049926758,,,,,,,
62,62,,,,,,,,0.7755101919174194,0.720643937587738,0.46250447630882263,0.7306346893310547,0.7489316463470459,0.720643937587738,0.7687788605690002
62,62,0.882758617401123,0.8650128841400146,0.36433693766593933,0.8669365644454956,0.8689752817153931,0.8650128841400146,0.8824421763420105,,,,,,,
63,63,,,,,,,,0.7755101919174194,0.720643937587738,0.4562848210334778,0.7306346893310547,0.7489316463470459,0.720643937587738,0.7687788605690002
63,63,0.9241379499435425,0.9117268323898315,0.3193880617618561,0.9139001369476318,0.9161962866783142,0.9117268323898315,0.9239330887794495,,,,,,,
64,64,,,,,,,,0.7755101919174194,0.7367424368858337,0.4487217962741852,0.7404911518096924,0.7450980544090271,0.7367424368858337,0.7735646963119507
64,64,0.9034482836723328,0.8857388496398926,0.32373008131980896,0.8898175954818726,0.8943785429000854,0.8857388496398926,0.9029136896133423,,,,,,,
65,65,,,,,,,,0.8367345929145813,0.7821969985961914,0.438997745513916,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
65,65,0.8965517282485962,0.880584180355072,0.3176422417163849,0.8825911283493042,0.8847155570983887,0.880584180355072,0.8962724804878235,,,,,,,
66,66,,,,,,,,0.8367345929145813,0.7821969985961914,0.43060922622680664,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
66,66,0.9172413945198059,0.906572163105011,0.301199346780777,0.906572163105011,0.906572163105011,0.906572163105011,0.9172413349151611,,,,,,,
67,67,,,,,,,,0.8367345929145813,0.7821969985961914,0.4227243959903717,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
67,67,0.9034482836723328,0.8910008668899536,0.29114410281181335,0.8910008668899536,0.8910008668899536,0.8910008668899536,0.903448224067688,,,,,,,
68,68,,,,,,,,0.8571428656578064,0.8134469985961914,0.41184544563293457,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
68,68,0.9103448390960693,0.8961554765701294,0.29514265060424805,0.898245632648468,0.9004559516906738,0.8961554765701294,0.9101028442382812,,,,,,,
69,69,,,,,,,,0.8571428656578064,0.8134469985961914,0.4052237272262573,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
69,69,0.931034505367279,0.9221434593200684,0.27807965874671936,0.9221434593200684,0.9221434593200684,0.9221434593200684,0.9310344457626343,,,,,,,
70,70,,,,,,,,0.8367345929145813,0.7821969985961914,0.4007408618927002,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
70,70,0.9379310607910156,0.937822163105011,0.26512959599494934,0.9309852123260498,0.9252190589904785,0.937822163105011,0.9383839964866638,,,,,,,
71,71,,,,,,,,0.8367345929145813,0.7821969985961914,0.3927333354949951,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
71,71,0.9172413945198059,0.906572163105011,0.2534192204475403,0.906572163105011,0.906572163105011,0.906572163105011,0.9172413349151611,,,,,,,
72,72,,,,,,,,0.8367345929145813,0.7821969985961914,0.3760277032852173,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
72,72,0.9379310607910156,0.93256014585495,0.2276909202337265,0.9302921891212463,0.928146243095398,0.93256014585495,0.9380902051925659,,,,,,,
73,73,,,,,,,,0.8571428656578064,0.8134469985961914,0.3526512086391449,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
73,73,0.9103448390960693,0.8908934593200684,0.2254684716463089,0.8971126079559326,0.9044444561004639,0.8908934593200684,0.9095814228057861,,,,,,,
74,74,,,,,,,,0.8571428656578064,0.8134469985961914,0.33658844232559204,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
74,74,0.9379310607910156,0.93256014585495,0.21034404635429382,0.9302921891212463,0.928146243095398,0.93256014585495,0.9380902051925659,,,,,,,
75,75,,,,,,,,0.8775510191917419,0.8446969985961914,0.3227342665195465,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
75,75,0.9172413945198059,0.9170962572097778,0.25328728556632996,0.9084210395812988,0.90157151222229,0.9170962572097778,0.9180253744125366,,,,,,,
76,76,,,,,,,,0.8775510191917419,0.8446969985961914,0.3115810453891754,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
76,76,0.9172413945198059,0.911834180355072,0.22544755041599274,0.9075255393981934,0.9036842584609985,0.911834180355072,0.917654812335968,,,,,,,
77,77,,,,,,,,0.8775510191917419,0.8446969985961914,0.2984885275363922,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
77,77,0.931034505367279,0.9221434593200684,0.20154641568660736,0.9221434593200684,0.9221434593200684,0.9221434593200684,0.9310344457626343,,,,,,,
78,78,,,,,,,,0.8775510191917419,0.8446969985961914,0.28716522455215454,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
78,78,0.931034505367279,0.9274054765701294,0.1910223662853241,0.9229379892349243,0.9189473390579224,0.9274054765701294,0.9313790798187256,,,,,,,
79,79,,,,,,,,0.8775510191917419,0.8446969985961914,0.2789226174354553,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
79,79,0.951724112033844,0.9533934593200684,0.16908176243305206,0.9463218450546265,0.9403420686721802,0.9533934593200684,0.9520764350891113,,,,,,,
80,80,,,,,,,,0.8775510191917419,0.8446969985961914,0.2670275568962097,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
80,80,0.931034505367279,0.9274054765701294,0.17545564472675323,0.9229379892349243,0.9189473390579224,0.9274054765701294,0.9313790798187256,,,,,,,
81,81,,,,,,,,0.8775510191917419,0.8446969985961914,0.25987979769706726,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
81,81,0.9655172228813171,0.9689648151397705,0.15516570210456848,0.9616584777832031,0.9554651975631714,0.9689648151397705,0.9657689332962036,,,,,,,
82,82,,,,,,,,0.8571428656578064,0.8134469985961914,0.25891613960266113,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
82,82,0.9586206674575806,0.9585480690002441,0.14079497754573822,0.9537627100944519,0.9494736790657043,0.9585480690002441,0.9588273763656616,,,,,,,
83,83,,,,,,,,0.8775510191917419,0.8446969985961914,0.2503502070903778,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
83,83,0.951724112033844,0.9428694248199463,0.12379880249500275,0.9452092051506042,0.947676956653595,0.9428694248199463,0.9515938758850098,,,,,,,
84,84,,,,,,,,0.8775510191917419,0.8446969985961914,0.23710015416145325,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
84,84,0.9586206674575806,0.9532860517501831,0.13753338158130646,0.9532860517501831,0.9532860517501831,0.9532860517501831,0.9586206674575806,,,,,,,
85,85,,,,,,,,0.8775510191917419,0.8446969985961914,0.23461811244487762,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
85,85,0.9724137783050537,0.9741194248199463,0.0885787233710289,0.9691751599311829,0.964736819267273,0.9741194248199463,0.9725515842437744,,,,,,,
86,86,,,,,,,,0.8979591727256775,0.8759469985961914,0.22987210750579834,0.8820413947105408,0.8892157077789307,0.8759469985961914,0.8970748782157898
86,86,0.951724112033844,0.9376074075698853,0.11010263115167618,0.9445990920066833,0.9527777433395386,0.9376074075698853,0.9513131380081177,,,,,,,
87,87,,,,,,,,0.8775510191917419,0.8446969985961914,0.24263495206832886,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
87,87,0.9586206674575806,0.96381014585495,0.10467011481523514,0.9542105197906494,0.946546733379364,0.96381014585495,0.9590127468109131,,,,,,,
88,88,,,,,,,,0.8775510191917419,0.8446969985961914,0.2539527416229248,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
88,88,0.9724137783050537,0.9741194248199463,0.08101584017276764,0.9691751599311829,0.964736819267273,0.9741194248199463,0.9725515842437744,,,,,,,
89,89,,,,,,,,0.8775510191917419,0.8446969985961914,0.24019253253936768,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
89,89,0.9586206674575806,0.9480240345001221,0.11462175846099854,0.9527789950370789,0.9580588340759277,0.9480240345001221,0.9583916664123535,,,,,,,
90,90,,,,,,,,0.8775510191917419,0.8446969985961914,0.22672200202941895,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
90,90,0.9862068891525269,0.9844287037849426,0.0660431981086731,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
91,91,,,,,,,,0.8979591727256775,0.8598484992980957,0.22460313141345978,0.8775612711906433,0.9059829115867615,0.8598484992980957,0.8948994874954224
91,91,0.9931034445762634,0.9948453903198242,0.054223861545324326,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
92,92,,,,,,,,0.8979591727256775,0.8598484992980957,0.2215098738670349,0.8775612711906433,0.9059829115867615,0.8598484992980957,0.8948994874954224
92,92,0.9862068891525269,0.9844287037849426,0.05808025971055031,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
93,93,,,,,,,,0.8979591727256775,0.8598484992980957,0.21970723569393158,0.8775612711906433,0.9059829115867615,0.8598484992980957,0.8948994874954224
93,93,0.9724137783050537,0.9741194248199463,0.0644971951842308,0.9691751599311829,0.964736819267273,0.9741194248199463,0.9725515842437744,,,,,,,
94,94,,,,,,,,0.8979591727256775,0.8598484992980957,0.22045683860778809,0.8775612711906433,0.9059829115867615,0.8598484992980957,0.8948994874954224
94,94,0.9862068891525269,0.9844287037849426,0.04874264821410179,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
95,95,,,,,,,,0.8979591727256775,0.8598484992980957,0.21540342271327972,0.8775612711906433,0.9059829115867615,0.8598484992980957,0.8948994874954224
95,95,0.9793103337287903,0.974012017250061,0.05079004168510437,0.9765181541442871,0.9791576266288757,0.974012017250061,0.9792544841766357,,,,,,,
96,96,,,,,,,,0.918367326259613,0.8910984992980957,0.18268293142318726,0.9039216041564941,0.9214285612106323,0.8910984992980957,0.916846752166748
96,96,0.9862068891525269,0.9791666269302368,0.05286397784948349,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
97,97,,,,,,,,0.918367326259613,0.8910984992980957,0.16373002529144287,0.9039216041564941,0.9214285612106323,0.8910984992980957,0.916846752166748
97,97,0.9724137783050537,0.9688574075698853,0.04780998080968857,0.9688574075698853,0.9688574075698853,0.9688574075698853,0.9724137783050537,,,,,,,
98,98,,,,,,,,0.918367326259613,0.8910984992980957,0.16146737337112427,0.9039216041564941,0.9214285612106323,0.8910984992980957,0.916846752166748
98,98,0.9862068891525269,0.9896907210350037,0.039066847413778305,0.984587550163269,0.9800000190734863,0.9896907210350037,0.9862757325172424,,,,,,,
99,99,,,,,,,,0.918367326259613,0.8910984992980957,0.16959242522716522,0.9039216041564941,0.9214285612106323,0.8910984992980957,0.916846752166748
99,99,0.9862068891525269,0.9896907210350037,0.05464676767587662,0.984587550163269,0.9800000190734863,0.9896907210350037,0.9862757325172424,,,,,,,
