epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,863,0.9976603984832764,0.997991681098938,0.010999716818332672,0.996454656124115,0.9949362277984619,0.997991681098938,0.9976639151573181,,,,,,,
12,935,,,,,,,,0.997143566608429,0.9981977343559265,0.01367600541561842,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
12,935,0.9978235960006714,0.9981914758682251,0.011251525953412056,0.996701717376709,0.9952293634414673,0.9981914758682251,0.9978268146514893,,,,,,,
13,1007,,,,,,,,0.997143566608429,0.9973269701004028,0.013733282685279846,0.9956724643707275,0.9940394759178162,0.9973269701004028,0.997148334980011
13,1007,0.9976059794425964,0.9978122711181641,0.011322328820824623,0.9963715076446533,0.9949471354484558,0.9978122711181641,0.9976094365119934,,,,,,,
14,1079,,,,,,,,0.9972251653671265,0.9982492327690125,0.013162195682525635,0.9958027601242065,0.9934031963348389,0.9982492327690125,0.9972319006919861
14,1079,0.997687578201294,0.9980572462081909,0.011163146235048771,0.9964960217475891,0.994953989982605,0.9980572462081909,0.9976911544799805,,,,,,,
15,1151,,,,,,,,0.9974700212478638,0.9976780414581299,0.011905737221240997,0.9961659908294678,0.9946717619895935,0.9976780414581299,0.9974737763404846
15,1151,0.9977964162826538,0.9978840351104736,0.01096869446337223,0.9966586828231812,0.995445191860199,0.9978840351104736,0.9977991580963135,,,,,,,
16,1223,,,,,,,,0.9973884224891663,0.9983521699905396,0.012881806120276451,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
16,1223,0.9975787401199341,0.9977951049804688,0.011160568334162235,0.9963304996490479,0.9948827028274536,0.9977951049804688,0.9975823163986206,,,,,,,
17,1295,,,,,,,,0.9975516200065613,0.9975844621658325,0.012129456736147404,0.9962880611419678,0.9950047731399536,0.9975844621658325,0.9975547790527344
17,1295,0.9977419972419739,0.9978981018066406,0.010828428901731968,0.9965768456459045,0.9952694177627563,0.9978981018066406,0.9977450370788574,,,,,,,
18,1367,,,,,,,,0.9974700212478638,0.9982585906982422,0.01185993105173111,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
18,1367,0.9977419972419739,0.997849702835083,0.01065346971154213,0.9965765476226807,0.9953161478042603,0.997849702835083,0.9977448582649231,,,,,,,
19,1439,,,,,,,,0.9973884224891663,0.9980619549751282,0.012271035462617874,0.9960461854934692,0.9940624237060547,0.9980619549751282,0.9973936676979065
19,1439,0.9975243210792542,0.997470498085022,0.01131362747400999,0.9962462186813354,0.9950337409973145,0.997470498085022,0.9975274205207825,,,,,,,
20,1511,,,,,,,,0.997143566608429,0.997617244720459,0.01309336256235838,0.9956749081611633,0.9937623143196106,0.997617244720459,0.9971491098403931
20,1511,0.9977147579193115,0.9980260133743286,0.01086905412375927,0.9965367913246155,0.9950649738311768,0.9980260133743286,0.9977182149887085,,,,,,,
21,1583,,,,,,,,0.9977148175239563,0.9984130859375,0.011923166923224926,0.9965394735336304,0.994693398475647,0.9984130859375,0.9977191686630249
21,1583,0.9977691769599915,0.9980119466781616,0.010518254712224007,0.9966186285018921,0.9952404499053955,0.9980119466781616,0.9977723360061646,,,,,,,
22,1655,,,,,,,,0.9977148175239563,0.9984130859375,0.012214060872793198,0.9965394735336304,0.994693398475647,0.9984130859375,0.9977191686630249
22,1655,0.9976059794425964,0.9977154731750488,0.011003776453435421,0.9963708519935608,0.9950404167175293,0.9977154731750488,0.9976092576980591,,,,,,,
23,1727,,,,,,,,0.9974700212478638,0.9982585906982422,0.011755638755857944,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
23,1727,0.9977691769599915,0.9978668689727783,0.010853920131921768,0.9966176748275757,0.9953806400299072,0.9978668689727783,0.9977720975875854,,,,,,,
24,1799,,,,,,,,0.9975516200065613,0.998019814491272,0.011746186763048172,0.9962912201881409,0.9945861101150513,0.998019814491272,0.9975558519363403
24,1799,0.9979324340820312,0.9982117414474487,0.009959021583199501,0.9968656897544861,0.9955339431762695,0.9982117414474487,0.9979351758956909,,,,,,,
25,1871,,,,,,,,0.9973884224891663,0.9982070922851562,0.011900230310857296,0.9960473775863647,0.9939242601394653,0.9982070922851562,0.9973940253257751
25,1871,0.9978780150413513,0.9980806112289429,0.010264405980706215,0.9967828989028931,0.9954984188079834,0.9980806112289429,0.9978808164596558,,,,,,,
26,1943,,,,,,,,0.9973884224891663,0.9983521699905396,0.012065337039530277,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
26,1943,0.9977419972419739,0.9978981018066406,0.010651580058038235,0.9965768456459045,0.9952694177627563,0.9978981018066406,0.9977450370788574,,,,,,,
27,2015,,,,,,,,0.9978780746459961,0.9985160827636719,0.011394854635000229,0.9967857599258423,0.9950789213180542,0.9985160827636719,0.9978817105293274
27,2015,0.9977964162826538,0.9979807734489441,0.010204658843576908,0.9966593980789185,0.9953516721725464,0.9979807734489441,0.9977993965148926,,,,,,,
28,2087,,,,,,,,0.9972251653671265,0.9982492327690125,0.012834207154810429,0.9958027601242065,0.9934031963348389,0.9982492327690125,0.9972319006919861
28,2087,0.9975515604019165,0.9975360631942749,0.010702786035835743,0.9962875843048096,0.9950515031814575,0.9975360631942749,0.9975546598434448,,,,,,,
29,2159,,,,,,,,0.9977148175239563,0.9984130859375,0.011684960685670376,0.9965394735336304,0.994693398475647,0.9984130859375,0.9977191686630249
29,2159,0.9977419972419739,0.9979947805404663,0.01067914068698883,0.9965775609016418,0.9951760172843933,0.9979947805404663,0.9977452754974365,,,,,,,
30,2231,,,,,,,,0.9976332187652588,0.9983615875244141,0.011652151122689247,0.996416449546814,0.9945008754730225,0.9983615875244141,0.9976378679275513
30,2231,0.9979051947593689,0.9980493783950806,0.010380526073276997,0.9968236684799194,0.9956097602844238,0.9980493783950806,0.9979077577590942,,,,,,,
31,2303,,,,,,,,0.9974700212478638,0.9973878264427185,0.012160147540271282,0.9961637258529663,0.9949514269828796,0.9973878264427185,0.9974731206893921
31,2303,0.9977419972419739,0.9980431795120239,0.010343402624130249,0.9965778589248657,0.9951293468475342,0.9980431795120239,0.9977452754974365,,,,,,,
32,2375,,,,,,,,0.9973884224891663,0.9979168176651001,0.011880495585501194,0.9960451126098633,0.9942008852958679,0.9979168176651001,0.9973932504653931
32,2375,0.9978508353233337,0.9981118440628052,0.010126975364983082,0.9967421293258667,0.9953871965408325,0.9981118440628052,0.9978537559509277,,,,,,,
33,2447,,,,,,,,0.9974700212478638,0.9982585906982422,0.01158887892961502,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
33,2447,0.997687578201294,0.9979121088981628,0.010638858191668987,0.9964950680732727,0.9950937628746033,0.9979121088981628,0.9976908564567566,,,,,,,
34,2519,,,,,,,,0.9977964758872986,0.9984645843505859,0.011393081396818161,0.9966626167297363,0.994886040687561,0.9984645843505859,0.9978004693984985
34,2519,0.9978780150413513,0.9981290102005005,0.010343099944293499,0.9967832565307617,0.9954516887664795,0.9981290102005005,0.9978808760643005,,,,,,,
35,2591,,,,,,,,0.9974700212478638,0.9981134533882141,0.01168520376086235,0.9961692094802856,0.9942547082901001,0.9981134533882141,0.9974749088287354
35,2591,0.9977419972419739,0.9979947805404663,0.010363765060901642,0.9965775609016418,0.9951760172843933,0.9979947805404663,0.9977452754974365,,,,,,,
36,2663,,,,,,,,0.9972251653671265,0.9982492327690125,0.012519215233623981,0.9958027601242065,0.9934031963348389,0.9982492327690125,0.9972319006919861
36,2663,0.9975515604019165,0.9978746175765991,0.01161724328994751,0.9962902069091797,0.9947253465652466,0.9978746175765991,0.9975555539131165,,,,,,,
37,2735,,,,,,,,0.9973884224891663,0.9980619549751282,0.011958170682191849,0.9960461854934692,0.9940624237060547,0.9980619549751282,0.9973936676979065
37,2735,0.997633159160614,0.9978294372558594,0.010986369103193283,0.9964125156402588,0.995011568069458,0.9978294372558594,0.9976364970207214,,,,,,,
38,2807,,,,,,,,0.9977148175239563,0.9984130859375,0.011354755610227585,0.9965394735336304,0.994693398475647,0.9984130859375,0.9977191686630249
38,2807,0.9979051947593689,0.998242974281311,0.010000605136156082,0.9968249797821045,0.9954227209091187,0.998242974281311,0.9979082345962524,,,,,,,
39,2879,,,,,,,,0.9972251653671265,0.9982492327690125,0.013488642871379852,0.9958027601242065,0.9934031963348389,0.9982492327690125,0.9972319006919861
39,2879,0.9977691769599915,0.9979152679443359,0.010537134483456612,0.9966179728507996,0.9953339099884033,0.9979152679443359,0.997772216796875,,,,,,,
40,2951,,,,,,,,0.9977964758872986,0.9980291724205017,0.011813435703516006,0.9966596364974976,0.9953049421310425,0.9980291724205017,0.9977993965148926
40,2951,0.9979051947593689,0.9981945753097534,0.009956739842891693,0.9968246221542358,0.9954694509506226,0.9981945753097534,0.9979081153869629,,,,,,,
41,3023,,,,,,,,0.9973884224891663,0.9970461130142212,0.012716432102024555,0.9960381984710693,0.9950383901596069,0.9970461130142212,0.9973910450935364
41,3023,0.9978780150413513,0.9982258081436157,0.010082553140819073,0.9967838525772095,0.9953582882881165,0.9982258081436157,0.9978811144828796,,,,,,,
42,3095,,,,,,,,0.9974700212478638,0.9978232383728027,0.011668704450130463,0.9961670637130737,0.9945324659347534,0.9978232383728027,0.997474193572998
42,3095,0.9979324340820312,0.9980665445327759,0.010068753734230995,0.9968647956848145,0.9956743717193604,0.9980665445327759,0.9979349374771118,,,,,,,
43,3167,,,,,,,,0.9974700212478638,0.9981134533882141,0.011998561210930347,0.9961692094802856,0.9942547082901001,0.9981134533882141,0.9974749088287354
43,3167,0.9979596138000488,0.998228907585144,0.01015105564147234,0.9969067573547363,0.9955984354019165,0.998228907585144,0.9979622960090637,,,,,,,
44,3239,,,,,,,,0.9974700212478638,0.9984036684036255,0.01217332947999239,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
44,3239,0.9980140328407288,0.9983115792274475,0.010122626088559628,0.9969893097877502,0.9956807494163513,0.9983115792274475,0.9980167150497437,,,,,,,
45,3311,,,,,,,,0.997143566608429,0.9981977343559265,0.013556345365941525,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
45,3311,0.997687578201294,0.9978153705596924,0.0107901431620121,0.9964943528175354,0.9951871037483215,0.9978153705596924,0.9976905584335327,,,,,,,
46,3383,,,,,,,,0.997306764125824,0.9983007311820984,0.012464982457458973,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
46,3383,0.9978235960006714,0.9979495406150818,0.010013764724135399,0.9967001080513,0.995462954044342,0.9979495406150818,0.9978262782096863,,,,,,,
47,3455,,,,,,,,0.9976332187652588,0.9985066652297974,0.012214784510433674,0.9964174628257751,0.9943623542785645,0.9985066652297974,0.9976381659507751
47,3455,0.9977147579193115,0.9979292750358582,0.01046814862638712,0.996536135673523,0.9951581954956055,0.9979292750358582,0.9977179765701294,,,,,,,
48,3527,,,,,,,,0.9976332187652588,0.9977810382843018,0.011813235469162464,0.9964122772216797,0.9950581789016724,0.9977810382843018,0.9976364374160767
48,3527,0.9978780150413513,0.9981290102005005,0.009853800758719444,0.9967832565307617,0.9954516887664795,0.9981290102005005,0.9978808760643005,,,,,,,
49,3599,,,,,,,,0.997306764125824,0.9983007311820984,0.012913164682686329,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
49,3599,0.9977147579193115,0.9979292750358582,0.010293940082192421,0.996536135673523,0.9951581954956055,0.9979292750358582,0.9977179765701294,,,,,,,
50,3671,,,,,,,,0.997306764125824,0.9983007311820984,0.014085100963711739,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
50,3671,0.9977691769599915,0.9979636073112488,0.010283113457262516,0.9966182708740234,0.9952871799468994,0.9979636073112488,0.9977722764015198,,,,,,,
51,3743,,,,,,,,0.9973884224891663,0.9983521699905396,0.012013505212962627,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
51,3743,0.9978508353233337,0.9981602430343628,0.00994150061160326,0.9967424869537354,0.9953404664993286,0.9981602430343628,0.9978538751602173,,,,,,,
52,3815,,,,,,,,0.9974700212478638,0.9982585906982422,0.011489875614643097,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
52,3815,0.9979868531227112,0.9981976747512817,0.009664168581366539,0.9969475865364075,0.9957097768783569,0.9981976747512817,0.9979893565177917,,,,,,,
53,3887,,,,,,,,0.9972251653671265,0.9982492327690125,0.013386300764977932,0.9958027601242065,0.9934031963348389,0.9982492327690125,0.9972319006919861
53,3887,0.9980412721633911,0.9983770847320557,0.009757054038345814,0.9970306754112244,0.9956984519958496,0.9983770847320557,0.9980438947677612,,,,,,,
