epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,1079,0.984683632850647,0.9854986667633057,0.056169912219047546,0.9771171808242798,0.9692953824996948,0.9854986667633057,0.9848135709762573,,,,,,,
15,1151,,,,,,,,0.9967355132102966,0.9979403018951416,0.017486300319433212,0.9950662851333618,0.9922570586204529,0.9979403018951416,0.9967448711395264
15,1151,0.9874857068061829,0.9875085353851318,0.04622849449515343,0.9812217354774475,0.9752498865127563,0.9875085353851318,0.9875653982162476,,,,,,,
16,1223,,,,,,,,0.9955928921699524,0.9972193241119385,0.019099470227956772,0.9933528900146484,0.9896034002304077,0.9972193241119385,0.9956098794937134
16,1223,0.9912943840026855,0.9913144707679749,0.03356296196579933,0.9868860244750977,0.9826130867004395,0.9913144707679749,0.9913333058357239,,,,,,,
17,1295,,,,,,,,0.9963274598121643,0.9976828098297119,0.016129586845636368,0.9944536089897156,0.9913060665130615,0.9976828098297119,0.9963393211364746
17,1295,0.992790699005127,0.9932260513305664,0.027028847485780716,0.9891322255134583,0.985170841217041,0.9932260513305664,0.9928202629089355,,,,,,,
18,1367,,,,,,,,0.9903696775436401,0.9939237833023071,0.037993066012859344,0.9856058359146118,0.9778279066085815,0.9939237833023071,0.9904494285583496
18,1367,0.9905054569244385,0.9891235828399658,0.03548961505293846,0.9856696128845215,0.9823110103607178,0.9891235828399658,0.9905387759208679,,,,,,,
19,1439,,,,,,,,0.9955112934112549,0.9971678256988525,0.022441325709223747,0.9932307600975037,0.9894149303436279,0.9971678256988525,0.9955289363861084
19,1439,0.9862887263298035,0.9891235828399658,0.0533561147749424,0.9795619249343872,0.9707200527191162,0.9891235828399658,0.9864201545715332,,,,,,,
20,1511,,,,,,,,0.9953480958938599,0.9970648884773254,0.022081103175878525,0.9929866194725037,0.9890384674072266,0.9970648884773254,0.9953669905662537
20,1511,0.9909407496452332,0.9909945726394653,0.032700758427381516,0.9863591194152832,0.9818941354751587,0.9909945726394653,0.9909831285476685,,,,,,,
21,1583,,,,,,,,0.9964090585708618,0.9977343082427979,0.01764046587049961,0.994576096534729,0.9914959669113159,0.9977343082427979,0.9964203238487244
21,1583,0.9909135699272156,0.9915095567703247,0.03405589610338211,0.9863330721855164,0.9813685417175293,0.9915095567703247,0.9909608960151672,,,,,,,
22,1655,,,,,,,,0.9951032400131226,0.9969103932380676,0.020996935665607452,0.9926206469535828,0.9884748458862305,0.9969103932380676,0.995124101638794
22,1655,0.9868599772453308,0.9859527349472046,0.04515412449836731,0.9802595376968384,0.9748259782791138,0.9859527349472046,0.9869361519813538,,,,,,,
23,1727,,,,,,,,0.996082603931427,0.9975283145904541,0.01799567975103855,0.9940863847732544,0.9907371997833252,0.9975283145904541,0.9960960149765015
23,1727,0.9881930351257324,0.9875677824020386,0.04115211218595505,0.9822478890419006,0.977154016494751,0.9875677824020386,0.9882566928863525,,,,,,,
24,1799,,,,,,,,0.9969803094863892,0.997223973274231,0.01510834600776434,0.9954264760017395,0.9936543703079224,0.997223973274231,0.996985673904419
24,1799,0.9917296767234802,0.9917826652526855,0.02797035500407219,0.9875370264053345,0.9834342002868652,0.9917826652526855,0.9917651414871216,,,,,,,
25,1871,,,,,,,,0.9957561492919922,0.9950003623962402,0.015579139813780785,0.9935678243637085,0.9921513795852661,0.9950003623962402,0.995762288570404
25,1871,0.9913216233253479,0.9909930229187012,0.03405703604221344,0.9869177341461182,0.9829742908477783,0.9909930229187012,0.9913573861122131,,,,,,,
26,1943,,,,,,,,0.9968987107276917,0.9980432987213135,0.014728118665516376,0.9953116774559021,0.9926384687423706,0.9980432987213135,0.9969071745872498
26,1943,0.9946406483650208,0.9946351051330566,0.02208910509943962,0.9918985366821289,0.9892210960388184,0.9946351051330566,0.994655430316925,,,,,,,
27,2015,,,,,,,,0.993389368057251,0.9958290457725525,0.017505012452602386,0.9900676012039185,0.9845655560493469,0.9958290457725525,0.9934273362159729
27,2015,0.9913216233253479,0.9901707172393799,0.027155045419931412,0.9868964552879333,0.9837077856063843,0.9901707172393799,0.9913504123687744,,,,,,,
28,2087,,,,,,,,0.9964906573295593,0.9977858066558838,0.012931008823215961,0.9946986436843872,0.9916859865188599,0.9977858066558838,0.9965015053749084
28,2087,0.9934980273246765,0.9933820962905884,0.02292100340127945,0.9901807308197021,0.9870604872703552,0.9933820962905884,0.9935190081596375,,,,,,,
29,2159,,,,,,,,0.9928997159004211,0.9953749775886536,0.01858215592801571,0.9893379211425781,0.9835858345031738,0.9953749775886536,0.9929424524307251
29,2159,0.9945589900016785,0.9938096404075623,0.019372453913092613,0.991763710975647,0.9897510409355164,0.9938096404075623,0.994570255279541,,,,,,,
30,2231,,,,,,,,0.9945319294929504,0.9924864768981934,0.021974442526698112,0.9917015433311462,0.9909214973449707,0.9924864768981934,0.9945363402366638
30,2231,0.993634045124054,0.9938065409660339,0.024875584989786148,0.9903903007507324,0.9870662689208984,0.9938065409660339,0.9936559200286865,,,,,,,
31,2303,,,,,,,,0.9969803094863892,0.9980947375297546,0.013928519561886787,0.9954344034194946,0.992829442024231,0.9980947375297546,0.9969884157180786
31,2303,0.993634045124054,0.9940000176429749,0.023114342242479324,0.9903939962387085,0.9868905544281006,0.9940000176429749,0.993657112121582,,,,,,,
32,2375,,,,,,,,0.9970619678497314,0.9980010986328125,0.01279952097684145,0.9955558776855469,0.9931575059890747,0.9980010986328125,0.9970690608024597
32,2375,0.9958920478820801,0.9963922500610352,0.016796443611383438,0.993788480758667,0.9912380576133728,0.9963922500610352,0.9959027767181396,,,,,,,
33,2447,,,,,,,,0.9874316453933716,0.9920700192451477,0.03784966096282005,0.9813086986541748,0.9714497327804565,0.9920700192451477,0.9875661134719849
33,2447,0.9933891892433167,0.9929748177528381,0.02492297627031803,0.9900116920471191,0.9871180653572083,0.9929748177528381,0.9934089183807373,,,,,,,
34,2519,,,,,,,,0.991104245185852,0.9942421317100525,0.02935110777616501,0.9866831302642822,0.9795705676078796,0.9942421317100525,0.9911711812019348
34,2519,0.9886011481285095,0.9887443780899048,0.039491258561611176,0.9828800559043884,0.9772892594337463,0.9887443780899048,0.9886687397956848,,,,,,,
35,2591,,,,,,,,0.9966538548469543,0.9973082542419434,0.016183285042643547,0.9949378967285156,0.9926116466522217,0.9973082542419434,0.9966617822647095
35,2591,0.9899613857269287,0.9908120632171631,0.035246532410383224,0.9849230051040649,0.9793084263801575,0.9908120632171631,0.9900208711624146,,,,,,,
36,2663,,,,,,,,0.9970619678497314,0.9978560209274292,0.015261050313711166,0.9955545663833618,0.9932947158813477,0.9978560209274292,0.9970686435699463
36,2663,0.9922465682029724,0.9920120239257812,0.027684533968567848,0.9883031249046326,0.9847033619880676,0.9920120239257812,0.9922755360603333,,,,,,,
37,2735,,,,,,,,0.9880029559135437,0.9902536273002625,0.03825193643569946,0.9820659160614014,0.9744061231613159,0.9902536273002625,0.9881014823913574
37,2735,0.9903966188430786,0.990167498588562,0.03519095852971077,0.9855397939682007,0.9810823798179626,0.990167498588562,0.9904415011405945,,,,,,,
38,2807,,,,,,,,0.9957561492919922,0.997177243232727,0.018354671075940132,0.9935953617095947,0.9901140928268433,0.997177243232727,0.9957712888717651
38,2807,0.9893356561660767,0.9909493327140808,0.03628671169281006,0.9840172529220581,0.9774641394615173,0.9909493327140808,0.9894099235534668,,,,,,,
39,2879,,,,,,,,0.9917570948600769,0.9947991371154785,0.025576161220669746,0.9876500964164734,0.9809001684188843,0.9947991371154785,0.9918158054351807
39,2879,0.9893628358840942,0.9887896776199341,0.03865480050444603,0.9839892387390137,0.9793726801872253,0.9887896776199341,0.9894145727157593,,,,,,,
40,2951,,,,,,,,0.9969803094863892,0.9980947375297546,0.013598782941699028,0.9954344034194946,0.992829442024231,0.9980947375297546,0.9969884157180786
40,2951,0.9917840957641602,0.9920588135719299,0.03041725978255272,0.9876236915588379,0.9833442568778992,0.9920588135719299,0.9918208122253418,,,,,,,
41,3023,,,,,,,,0.9968171119689941,0.9979918003082275,0.013758414424955845,0.9951889514923096,0.9924477338790894,0.9979918003082275,0.9968259334564209
41,3023,0.9933620095252991,0.9927641153335571,0.025432011112570763,0.9899672269821167,0.9872322678565979,0.9927641153335571,0.9933807253837585,,,,,,,
42,3095,,,,,,,,0.9967355132102966,0.9979403018951416,0.015281294472515583,0.9950662851333618,0.9922570586204529,0.9979403018951416,0.9967448711395264
42,3095,0.9921921491622925,0.9934772253036499,0.029920144006609917,0.9882568120956421,0.9832508563995361,0.9934772253036499,0.9922330379486084,,,,,,,
43,3167,,,,,,,,0.9970619678497314,0.9981462359428406,0.015527019277215004,0.9955571889877319,0.9930205345153809,0.9981462359428406,0.9970695972442627
43,3167,0.9929811358451843,0.9930559396743774,0.02668936923146248,0.9894097447395325,0.9858686923980713,0.9930559396743774,0.9930068850517273,,,,,,,
44,3239,,,,,,,,0.9901248812675476,0.9937692880630493,0.04050916060805321,0.9852461814880371,0.9772897958755493,0.9937692880630493,0.9902086853981018
44,3239,0.9872408509254456,0.985999584197998,0.08018206059932709,0.9808117151260376,0.9758398532867432,0.985999584197998,0.9873082041740417,,,,,,,
45,3311,,,,,,,,0.9905329346656799,0.9925755262374878,0.0372304692864418,0.9858059883117676,0.9793965816497803,0.9925755262374878,0.990597128868103
45,3311,0.9739376306533813,0.9782347679138184,0.08884318172931671,0.9617274403572083,0.9473874568939209,0.9782347679138184,0.9743716716766357,,,,,,,
46,3383,,,,,,,,0.9919203519821167,0.9949021339416504,0.03334367647767067,0.9878912568092346,0.9812642335891724,0.9949021339416504,0.991976797580719
46,3383,0.9844659566879272,0.9866674542427063,0.056527912616729736,0.976858913898468,0.9678120613098145,0.9866674542427063,0.9846193790435791,,,,,,,
47,3455,,,,,,,,0.9969803094863892,0.9978045225143433,0.015990253537893295,0.9954317212104797,0.9931032061576843,0.9978045225143433,0.9969874620437622
47,3455,0.9891996383666992,0.9899443984031677,0.039275165647268295,0.9837881326675415,0.9779322147369385,0.9899443984031677,0.989266574382782,,,,,,,
