epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
49,49,0.11041667312383652,0.10599999129772186,2.2945218086242676,0.03207249939441681,0.02911454439163208,0.10599999129772186,0.03340885043144226,,,,,,,
50,50,,,,,,,,0.10625000298023224,0.10000000149011612,2.2928240299224854,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
50,50,0.1145833358168602,0.10999999940395355,2.2940399646759033,0.034802090376615524,0.044086020439863205,0.10999999940395355,0.03625217825174332,,,,,,,
51,51,,,,,,,,0.10625000298023224,0.10000000149011612,2.292497396469116,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
51,51,0.11250000447034836,0.1080000028014183,2.2941834926605225,0.03333794325590134,0.03448490425944328,0.1080000028014183,0.03472702577710152,,,,,,,
52,52,,,,,,,,0.10625000298023224,0.10000000149011612,2.2921664714813232,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
52,52,0.11666667461395264,0.11208333820104599,2.2941136360168457,0.040477924048900604,0.1406753808259964,0.11208333820104599,0.04199443757534027,,,,,,,
53,53,,,,,,,,0.10625000298023224,0.10000000149011612,2.29183292388916,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
53,53,0.1145833358168602,0.10999999940395355,2.2939581871032715,0.033461473882198334,0.03270404413342476,0.10999999940395355,0.03485570475459099,,,,,,,
54,54,,,,,,,,0.10625000298023224,0.10000000149011612,2.291494131088257,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
54,54,0.12083332985639572,0.11599999666213989,2.2930619716644287,0.040659938007593155,0.040667157620191574,0.11599999666213989,0.042354099452495575,,,,,,,
55,55,,,,,,,,0.10625000298023224,0.10000000149011612,2.291149377822876,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
55,55,0.12083332985639572,0.11599999666213989,2.2930655479431152,0.040659938007593155,0.040667157620191574,0.11599999666213989,0.042354099452495575,,,,,,,
56,56,,,,,,,,0.10625000298023224,0.10000000149011612,2.2907986640930176,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
56,56,0.10833334177732468,0.1040833368897438,2.2929446697235107,0.02654491737484932,0.06615640223026276,0.1040833368897438,0.027484286576509476,,,,,,,
57,57,,,,,,,,0.10625000298023224,0.10000000149011612,2.2904393672943115,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
57,57,0.11250000447034836,0.1080000028014183,2.2926576137542725,0.031163673847913742,0.0318986177444458,0.1080000028014183,0.03246216103434563,,,,,,,
58,58,,,,,,,,0.10625000298023224,0.10000000149011612,2.2900726795196533,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
58,58,0.12083332985639572,0.11599999666213989,2.292762517929077,0.04089390113949776,0.041782446205616,0.11599999666213989,0.04259781539440155,,,,,,,
59,59,,,,,,,,0.10625000298023224,0.10000000149011612,2.28969669342041,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
59,59,0.125,0.11999998986721039,2.2923028469085693,0.04762923717498779,0.04507223516702652,0.11999998986721039,0.04961378872394562,,,,,,,
60,60,,,,,,,,0.10625000298023224,0.10000000149011612,2.2893166542053223,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
60,60,0.11875000596046448,0.11400000005960464,2.292020559310913,0.038309503346681595,0.03270759433507919,0.11400000005960464,0.03990573063492775,,,,,,,
61,61,,,,,,,,0.10625000298023224,0.10000000149011612,2.2889275550842285,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
61,61,0.1145833358168602,0.10999999940395355,2.291795492172241,0.03196672722697258,0.025521671399474144,0.10999999940395355,0.03329867497086525,,,,,,,
62,62,,,,,,,,0.10625000298023224,0.10000000149011612,2.2885289192199707,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
62,62,0.11666667461395264,0.1120000034570694,2.2908987998962402,0.03546513244509697,0.03325974941253662,0.1120000034570694,0.036942847073078156,,,,,,,
63,63,,,,,,,,0.10625000298023224,0.10000000149011612,2.2881240844726562,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
63,63,0.13125000894069672,0.12600000202655792,2.2905733585357666,0.05021025612950325,0.046447351574897766,0.12600000202655792,0.052302345633506775,,,,,,,
64,64,,,,,,,,0.10625000298023224,0.10000000149011612,2.2877087593078613,0.019209038466215134,0.010625000111758709,0.10000000149011612,0.020409604534506798
64,64,0.12291667610406876,0.11799999326467514,2.2898850440979004,0.04403628036379814,0.03840909153223038,0.11799999326467514,0.04587112367153168,,,,,,,
65,65,,,,,,,,0.10625000298023224,0.10000000149011612,2.2872848510742188,0.019540229812264442,0.01082802563905716,0.10000000149011612,0.02076149359345436
65,65,0.12708334624767303,0.12200000137090683,2.2898454666137695,0.045865368098020554,0.04184223711490631,0.12200000137090683,0.04777643084526062,,,,,,,
66,66,,,,,,,,0.10625000298023224,0.10000000149011612,2.286853075027466,0.019540229812264442,0.01082802563905716,0.10000000149011612,0.02076149359345436
66,66,0.13333334028720856,0.12799999117851257,2.2905962467193604,0.050092242658138275,0.042605362832546234,0.12799999117851257,0.05217941850423813,,,,,,,
67,67,,,,,,,,0.10625000298023224,0.10000000149011612,2.2864105701446533,0.019540229812264442,0.01082802563905716,0.10000000149011612,0.02076149359345436
67,67,0.12291667610406876,0.11799999326467514,2.2893731594085693,0.04366613179445267,0.037199653685092926,0.11799999326467514,0.04548554867506027,,,,,,,
68,68,,,,,,,,0.10625000298023224,0.10000000149011612,2.2859647274017334,0.019540229812264442,0.01082802563905716,0.10000000149011612,0.02076149359345436
68,68,0.1354166716337204,0.12999999523162842,2.2878379821777344,0.05341693013906479,0.04797488823533058,0.12999999523162842,0.055642638355493546,,,,,,,
69,69,,,,,,,,0.15625,0.14705881476402283,2.2855145931243896,0.07577846944332123,0.07815315574407578,0.14705881476402283,0.08051463216543198
69,69,0.12708334624767303,0.12200000137090683,2.2899229526519775,0.04653061181306839,0.03824612498283386,0.12200000137090683,0.048469386994838715,,,,,,,
70,70,,,,,,,,0.15625,0.14705881476402283,2.285053014755249,0.07577846944332123,0.07815315574407578,0.14705881476402283,0.08051463216543198
70,70,0.13958333432674408,0.1340000033378601,2.2876083850860596,0.06104269623756409,0.15171471238136292,0.1340000033378601,0.06358614563941956,,,,,,,
71,71,,,,,,,,0.15625,0.14705881476402283,2.284583568572998,0.07577846944332123,0.07815315574407578,0.14705881476402283,0.08051463216543198
71,71,0.12916667759418488,0.12408332526683807,2.2875046730041504,0.05283535271883011,0.1473996788263321,0.12408332526683807,0.05486675351858139,,,,,,,
72,72,,,,,,,,0.15625,0.14705881476402283,2.2841086387634277,0.07577846944332123,0.07815315574407578,0.14705881476402283,0.08051463216543198
72,72,0.13125000894069672,0.12600000202655792,2.2868189811706543,0.049679871648550034,0.042375482618808746,0.12600000202655792,0.05174986645579338,,,,,,,
73,73,,,,,,,,0.15625,0.14705881476402283,2.2836155891418457,0.07577846944332123,0.07815315574407578,0.14705881476402283,0.08051463216543198
73,73,0.13958333432674408,0.1340833455324173,2.2844398021698,0.05946512892842293,0.14751280844211578,0.1340833455324173,0.061772771179676056,,,,,,,
74,74,,,,,,,,0.15625,0.14705881476402283,2.283114433288574,0.07577846944332123,0.07815315574407578,0.14705881476402283,0.08051463216543198
74,74,0.14166668057441711,0.13596078753471375,2.2869491577148438,0.06149756908416748,0.1924903243780136,0.13596078753471375,0.06413858383893967,,,,,,,
75,75,,,,,,,,0.15625,0.14705881476402283,2.282590389251709,0.07577846944332123,0.07815315574407578,0.14705881476402283,0.08051463216543198
75,75,0.12916667759418488,0.12399999797344208,2.2856638431549072,0.050419460982084274,0.13653944432735443,0.12399999797344208,0.0525202751159668,,,,,,,
76,76,,,,,,,,0.15625,0.14705881476402283,2.282052993774414,0.07577846944332123,0.07815315574407578,0.14705881476402283,0.08051463216543198
76,76,0.13958333432674408,0.1340000033378601,2.2853128910064697,0.05425577238202095,0.13827769458293915,0.1340000033378601,0.05651643127202988,,,,,,,
77,77,,,,,,,,0.15625,0.14705881476402283,2.281508207321167,0.07577846944332123,0.07815315574407578,0.14705881476402283,0.08051463216543198
77,77,0.13333334028720856,0.12799999117851257,2.2847819328308105,0.05148375779390335,0.13714906573295593,0.12799999117851257,0.053628914058208466,,,,,,,
78,78,,,,,,,,0.15625,0.14705881476402283,2.2809503078460693,0.07577846944332123,0.07815315574407578,0.14705881476402283,0.08051463216543198
78,78,0.13958333432674408,0.1340833306312561,2.2856385707855225,0.06321191787719727,0.20691576600074768,0.1340833306312561,0.06567567586898804,,,,,,,
79,79,,,,,,,,0.15625,0.14705881476402283,2.2803797721862793,0.07247179746627808,0.06878669559955597,0.14705881476402283,0.07700128108263016
79,79,0.14375001192092896,0.1379999965429306,2.284587860107422,0.06193917989730835,0.14814983308315277,0.1379999965429306,0.0645199865102768,,,,,,,
80,80,,,,,,,,0.15625,0.14705881476402283,2.279797077178955,0.07247179746627808,0.06878669559955597,0.14705881476402283,0.07700128108263016
80,80,0.15208333730697632,0.1459999978542328,2.2839276790618896,0.06846271455287933,0.11752563714981079,0.1459999978542328,0.07131533324718475,,,,,,,
81,81,,,,,,,,0.15625,0.14705881476402283,2.279196262359619,0.07247179746627808,0.06878669559955597,0.14705881476402283,0.07700128108263016
81,81,0.14166668057441711,0.13600000739097595,2.2827048301696777,0.05828859284520149,0.13871486485004425,0.13600000739097595,0.06071728467941284,,,,,,,
82,82,,,,,,,,0.17499999701976776,0.16470588743686676,2.278581380844116,0.06761111319065094,0.04671915993094444,0.16470588743686676,0.07183680683374405
82,82,0.15416666865348816,0.14796079695224762,2.2823410034179688,0.06547971069812775,0.14644452929496765,0.14796079695224762,0.068288154900074,,,,,,,
83,83,,,,,,,,0.17499999701976776,0.16470588743686676,2.277952194213867,0.06124144792556763,0.03922705352306366,0.16470588743686676,0.0650690421462059
83,83,0.15208333730697632,0.1459999978542328,2.2824013233184814,0.06884355843067169,0.11964726448059082,0.1459999978542328,0.07171203941106796,,,,,,,
84,84,,,,,,,,0.17499999701976776,0.16470588743686676,2.277311086654663,0.06124144792556763,0.03922705352306366,0.16470588743686676,0.0650690421462059
84,84,0.15416666865348816,0.14800000190734863,2.282076120376587,0.07753101736307144,0.11352968215942383,0.14800000190734863,0.08076147735118866,,,,,,,
85,85,,,,,,,,0.17499999701976776,0.16470588743686676,2.2766616344451904,0.06124144792556763,0.03922705352306366,0.16470588743686676,0.0650690421462059
85,85,0.1562500149011612,0.15000000596046448,2.2809035778045654,0.07559171319007874,0.12445058673620224,0.15000000596046448,0.07874137163162231,,,,,,,
86,86,,,,,,,,0.17499999701976776,0.16470588743686676,2.2759947776794434,0.06124144792556763,0.03922705352306366,0.16470588743686676,0.0650690421462059
86,86,0.1562500149011612,0.1500016152858734,2.2814669609069824,0.07940725237131119,0.22929294407367706,0.1500016152858734,0.08272026479244232,,,,,,,
87,87,,,,,,,,0.17499999701976776,0.16470588743686676,2.2753167152404785,0.06124144792556763,0.03922705352306366,0.16470588743686676,0.0650690421462059
87,87,0.17500001192092896,0.16796079277992249,2.2799265384674072,0.09857288748025894,0.21829840540885925,0.16796079277992249,0.10276021808385849,,,,,,,
88,88,,,,,,,,0.17499999701976776,0.16470588743686676,2.2746236324310303,0.06124144792556763,0.03922705352306366,0.16470588743686676,0.0650690421462059
88,88,0.15208333730697632,0.14608164131641388,2.279327392578125,0.07512382417917252,0.11712870746850967,0.14608164131641388,0.0781077891588211,,,,,,,
89,89,,,,,,,,0.17499999701976776,0.16470588743686676,2.273914098739624,0.06124144792556763,0.03922705352306366,0.16470588743686676,0.0650690421462059
89,89,0.17083334922790527,0.16412416100502014,2.27923321723938,0.09505394846200943,0.19611412286758423,0.16412416100502014,0.0987677350640297,,,,,,,
90,90,,,,,,,,0.17499999701976776,0.16470588743686676,2.273198366165161,0.06124144792556763,0.03922705352306366,0.16470588743686676,0.0650690421462059
90,90,0.16875000298023224,0.1620015949010849,2.2769646644592285,0.08850280940532684,0.21720588207244873,0.1620015949010849,0.09219744801521301,,,,,,,
91,91,,,,,,,,0.17499999701976776,0.16470588743686676,2.2724761962890625,0.06124144792556763,0.03922705352306366,0.16470588743686676,0.0650690421462059
91,91,0.18333333730697632,0.1761273443698883,2.277056932449341,0.1164124384522438,0.2871887683868408,0.1761273443698883,0.1210261881351471,,,,,,,
92,92,,,,,,,,0.17499999701976776,0.16470588743686676,2.271740674972534,0.06124144792556763,0.03922705352306366,0.16470588743686676,0.0650690421462059
92,92,0.17083334922790527,0.16417156159877777,2.27738618850708,0.0959043949842453,0.2915002107620239,0.16417156159877777,0.09956452995538712,,,,,,,
93,93,,,,,,,,0.2562499940395355,0.24117645621299744,2.271000385284424,0.15237154066562653,0.13396364450454712,0.24117645621299744,0.161894753575325
93,93,0.19166667759418488,0.1840849369764328,2.2767350673675537,0.11333354562520981,0.20784027874469757,0.1840849369764328,0.1178903803229332,,,,,,,
