epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,0.13333334028720856,0.125,1.5903435945510864,0.06493506580591202,0.0833333358168602,0.125,0.11601731926202774,,,,,,,
8,8,,,,,,,,0.06666667014360428,0.20000000298023224,1.5978020429611206,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
8,8,0.17777778208255768,0.14166666567325592,1.589431881904602,0.08809182792901993,0.11714285612106323,0.14166666567325592,0.17637494206428528,,,,,,,
9,9,,,,,,,,0.06666667014360428,0.20000000298023224,1.5971801280975342,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
9,9,0.24444444477558136,0.21666665375232697,1.5892162322998047,0.11857142299413681,0.13850268721580505,0.21666665375232697,0.21619048714637756,,,,,,,
10,10,,,,,,,,0.06666667014360428,0.20000000298023224,1.5965602397918701,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
10,10,0.20000000298023224,0.17499999701976776,1.5920369625091553,0.09714285284280777,0.1144385114312172,0.17499999701976776,0.1790476143360138,,,,,,,
11,11,,,,,,,,0.06666667014360428,0.20000000298023224,1.5959421396255493,0.02500000037252903,0.013333333656191826,0.20000000298023224,0.008333333767950535
11,11,0.15555556118488312,0.10833333432674408,1.5916303396224976,0.07606837898492813,0.09545454382896423,0.10833333432674408,0.1618233472108841,,,,,,,
12,12,,,,,,,,0.06666667014360428,0.20000000298023224,1.595323085784912,0.02666666731238365,0.01428571529686451,0.20000000298023224,0.008888889104127884
12,12,0.20000000298023224,0.17499999701976776,1.5891146659851074,0.09615931659936905,0.10192308574914932,0.17499999701976776,0.1722143292427063,,,,,,,
13,13,,,,,,,,0.06666667014360428,0.20000000298023224,1.5947109460830688,0.02666666731238365,0.01428571529686451,0.20000000298023224,0.008888889104127884
13,13,0.20000000298023224,0.125,1.5936014652252197,0.09530583024024963,0.11290322244167328,0.125,0.21090564131736755,,,,,,,
14,14,,,,,,,,0.06666667014360428,0.20000000298023224,1.5940964221954346,0.02666666731238365,0.01428571529686451,0.20000000298023224,0.008888889104127884
14,14,0.20000000298023224,0.15000000596046448,1.589332938194275,0.09487179666757584,0.10000000149011612,0.15000000596046448,0.18632479012012482,,,,,,,
15,15,,,,,,,,0.0,0.0,1.59347403049469,0.0,0.0,0.0,0.0
15,15,0.4444444477558136,0.3166666626930237,1.5805953741073608,0.20606060326099396,0.20000000298023224,0.3166666626930237,0.4040403962135315,,,,,,,
16,16,,,,,,,,0.0,0.0,1.5928524732589722,0.0,0.0,0.0,0.0
16,16,0.24444444477558136,0.1666666716337204,1.5842028856277466,0.11428572237491608,0.12068965286016464,0.1666666716337204,0.23619048297405243,,,,,,,
17,17,,,,,,,,0.13333334028720856,0.05000000074505806,1.592232584953308,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.13333334028720856
17,17,0.42222222685813904,0.25833335518836975,1.5828874111175537,0.1849498301744461,0.1542016714811325,0.25833335518836975,0.3540690541267395,,,,,,,
18,18,,,,,,,,0.3333333432674408,0.125,1.5916178226470947,0.10000000149011612,0.0833333283662796,0.125,0.2666666805744171
18,18,0.3333333432674408,0.20000000298023224,1.58341646194458,0.14400000870227814,0.12388662993907928,0.20000000298023224,0.2880000174045563,,,,,,,
19,19,,,,,,,,0.46666669845581055,0.17499999701976776,1.590997576713562,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
19,19,0.42222222685813904,0.2083333283662796,1.5833061933517456,0.16363635659217834,0.13824884593486786,0.2083333283662796,0.3563636541366577,,,,,,,
20,20,,,,,,,,0.5333333611488342,0.20000000298023224,1.5903748273849487,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
20,20,0.35555556416511536,0.23333334922790527,1.5842797756195068,0.15925925970077515,0.13809522986412048,0.23333334922790527,0.30617284774780273,,,,,,,
21,21,,,,,,,,0.5333333611488342,0.20000000298023224,1.58975350856781,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
21,21,0.4444444477558136,0.21666666865348816,1.5829869508743286,0.17076024413108826,0.14242425560951233,0.21666666865348816,0.3664717674255371,,,,,,,
22,22,,,,,,,,0.5333333611488342,0.20000000298023224,1.5891252756118774,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
22,22,0.35555556416511536,0.13333334028720856,1.579568862915039,0.1122807040810585,0.09696970134973526,0.13333334028720856,0.2994152009487152,,,,,,,
23,23,,,,,,,,0.5333333611488342,0.20000000298023224,1.5884929895401,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
23,23,0.46666666865348816,0.22499999403953552,1.5818440914154053,0.18173302710056305,0.1527027040719986,0.22499999403953552,0.3703356981277466,,,,,,,
24,24,,,,,,,,0.5333333611488342,0.20000000298023224,1.5878599882125854,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
24,24,0.4444444477558136,0.19166667759418488,1.5791049003601074,0.15333333611488342,0.12777778506278992,0.19166667759418488,0.35555556416511536,,,,,,,
25,25,,,,,,,,0.5333333611488342,0.20000000298023224,1.5872212648391724,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
25,25,0.4888888895511627,0.18333333730697632,1.5794917345046997,0.13538461923599243,0.10731707513332367,0.18333333730697632,0.3610256612300873,,,,,,,
26,26,,,,,,,,0.5333333611488342,0.20000000298023224,1.5865826606750488,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
26,26,0.46666666865348816,0.25,1.5761421918869019,0.20000000298023224,0.1666666716337204,0.25,0.3733333647251129,,,,,,,
27,27,,,,,,,,0.5333333611488342,0.20000000298023224,1.5859426259994507,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
27,27,0.4888888895511627,0.23333331942558289,1.5769672393798828,0.18498985469341278,0.15401069819927216,0.23333331942558289,0.3991886377334595,,,,,,,
28,28,,,,,,,,0.5333333611488342,0.20000000298023224,1.5853034257888794,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
28,28,0.5111111402511597,0.19166666269302368,1.5762470960617065,0.135294109582901,0.10454545170068741,0.19166666269302368,0.3607843220233917,,,,,,,
29,29,,,,,,,,0.5333333611488342,0.20000000298023224,1.5846620798110962,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
29,29,0.42222222685813904,0.15833333134651184,1.5779600143432617,0.1225806325674057,0.10000000149011612,0.15833333134651184,0.3268817067146301,,,,,,,
30,30,,,,,,,,0.5333333611488342,0.20000000298023224,1.584020972251892,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
30,30,0.4888888895511627,0.2083333283662796,1.5728617906570435,0.1666666716337204,0.14102564752101898,0.2083333283662796,0.3777777850627899,,,,,,,
31,31,,,,,,,,0.5333333611488342,0.20000000298023224,1.5833792686462402,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
31,31,0.5333333611488342,0.22499999403953552,1.5738718509674072,0.1815384477376938,0.1621951162815094,0.22499999403953552,0.4041025638580322,,,,,,,
32,32,,,,,,,,0.5333333611488342,0.20000000298023224,1.5827308893203735,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
32,32,0.5333333611488342,0.20000000298023224,1.5707581043243408,0.14328357577323914,0.11162791401147842,0.20000000298023224,0.3820895850658417,,,,,,,
33,33,,,,,,,,0.5333333611488342,0.20000000298023224,1.582075834274292,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
33,33,0.5333333611488342,0.25,1.5732594728469849,0.2063492238521576,0.1794871836900711,0.25,0.41693124175071716,,,,,,,
34,34,,,,,,,,0.5333333611488342,0.20000000298023224,1.5814197063446045,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
34,34,0.4888888895511627,0.18333333730697632,1.5690782070159912,0.13333335518836975,0.10476191341876984,0.18333333730697632,0.35555559396743774,,,,,,,
35,35,,,,,,,,0.5333333611488342,0.20000000298023224,1.5807547569274902,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
35,35,0.5111111402511597,0.19166666269302368,1.5680097341537476,0.13731344044208527,0.10697674751281738,0.19166666269302368,0.36616915464401245,,,,,,,
36,36,,,,,,,,0.5333333611488342,0.20000000298023224,1.5800838470458984,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
36,36,0.5111111402511597,0.19166666269302368,1.5728503465652466,0.135294109582901,0.10454545170068741,0.19166666269302368,0.3607843220233917,,,,,,,
37,37,,,,,,,,0.5333333611488342,0.20000000298023224,1.5794085264205933,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
37,37,0.5333333611488342,0.20000000298023224,1.5697648525238037,0.1411764770746231,0.1090909093618393,0.20000000298023224,0.3764705955982208,,,,,,,
38,38,,,,,,,,0.5333333611488342,0.20000000298023224,1.5787326097488403,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
38,38,0.5333333611488342,0.20000000298023224,1.5680092573165894,0.1411764770746231,0.1090909093618393,0.20000000298023224,0.3764705955982208,,,,,,,
39,39,,,,,,,,0.5333333611488342,0.20000000298023224,1.5780564546585083,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
39,39,0.5111111402511597,0.19166666269302368,1.5658553838729858,0.135294109582901,0.10454545170068741,0.19166666269302368,0.3607843220233917,,,,,,,
40,40,,,,,,,,0.5333333611488342,0.20000000298023224,1.5773710012435913,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
40,40,0.5333333611488342,0.20000000298023224,1.5672045946121216,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
41,41,,,,,,,,0.5333333611488342,0.20000000298023224,1.5766756534576416,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
41,41,0.5333333611488342,0.20000000298023224,1.5638502836227417,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
42,42,,,,,,,,0.5333333611488342,0.20000000298023224,1.5759696960449219,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
42,42,0.5333333611488342,0.20000000298023224,1.5651602745056152,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
43,43,,,,,,,,0.5333333611488342,0.20000000298023224,1.575255274772644,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
43,43,0.5333333611488342,0.20000000298023224,1.5654147863388062,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
44,44,,,,,,,,0.5333333611488342,0.20000000298023224,1.574534296989441,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
44,44,0.5333333611488342,0.20000000298023224,1.5655548572540283,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
45,45,,,,,,,,0.5333333611488342,0.20000000298023224,1.573811411857605,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
45,45,0.5333333611488342,0.20000000298023224,1.5632812976837158,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
46,46,,,,,,,,0.5333333611488342,0.20000000298023224,1.5730828046798706,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
46,46,0.5333333611488342,0.20000000298023224,1.5592738389968872,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
47,47,,,,,,,,0.5333333611488342,0.20000000298023224,1.572348952293396,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
47,47,0.5333333611488342,0.20000000298023224,1.5593535900115967,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
48,48,,,,,,,,0.5333333611488342,0.20000000298023224,1.5716078281402588,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
48,48,0.5333333611488342,0.20000000298023224,1.562606692314148,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
49,49,,,,,,,,0.5333333611488342,0.20000000298023224,1.5708571672439575,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
49,49,0.5333333611488342,0.20000000298023224,1.559965968132019,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
50,50,,,,,,,,0.5333333611488342,0.20000000298023224,1.570105791091919,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
50,50,0.5333333611488342,0.20000000298023224,1.5611779689788818,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
51,51,,,,,,,,0.5333333611488342,0.20000000298023224,1.5693477392196655,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
51,51,0.5333333611488342,0.20000000298023224,1.555454969406128,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
52,52,,,,,,,,0.5333333611488342,0.20000000298023224,1.5685890913009644,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
52,52,0.5333333611488342,0.20000000298023224,1.5580965280532837,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
53,53,,,,,,,,0.5333333611488342,0.20000000298023224,1.5678259134292603,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
53,53,0.5333333611488342,0.20000000298023224,1.558675765991211,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
54,54,,,,,,,,0.5333333611488342,0.20000000298023224,1.5670526027679443,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
54,54,0.5333333611488342,0.20000000298023224,1.5583977699279785,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
55,55,,,,,,,,0.5333333611488342,0.20000000298023224,1.5662727355957031,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
55,55,0.5333333611488342,0.20000000298023224,1.554497241973877,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
56,56,,,,,,,,0.5333333611488342,0.20000000298023224,1.5654867887496948,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
56,56,0.5333333611488342,0.20000000298023224,1.5613223314285278,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
57,57,,,,,,,,0.5333333611488342,0.20000000298023224,1.564684510231018,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
57,57,0.5333333611488342,0.20000000298023224,1.552011489868164,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
58,58,,,,,,,,0.5333333611488342,0.20000000298023224,1.5638749599456787,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
58,58,0.5333333611488342,0.20000000298023224,1.553821086883545,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
59,59,,,,,,,,0.5333333611488342,0.20000000298023224,1.5630567073822021,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
59,59,0.5333333611488342,0.20000000298023224,1.551565408706665,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
60,60,,,,,,,,0.5333333611488342,0.20000000298023224,1.562225341796875,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
60,60,0.5333333611488342,0.20000000298023224,1.5515135526657104,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
61,61,,,,,,,,0.5333333611488342,0.20000000298023224,1.5613888502120972,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
61,61,0.5333333611488342,0.20000000298023224,1.5510257482528687,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
62,62,,,,,,,,0.5333333611488342,0.20000000298023224,1.5605438947677612,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
62,62,0.5333333611488342,0.20000000298023224,1.5478408336639404,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
63,63,,,,,,,,0.5333333611488342,0.20000000298023224,1.5596873760223389,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
63,63,0.5333333611488342,0.20000000298023224,1.5487478971481323,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
64,64,,,,,,,,0.5333333611488342,0.20000000298023224,1.5588066577911377,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
64,64,0.5333333611488342,0.20000000298023224,1.5442548990249634,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
65,65,,,,,,,,0.5333333611488342,0.20000000298023224,1.5579235553741455,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
65,65,0.5333333611488342,0.20000000298023224,1.5496869087219238,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
66,66,,,,,,,,0.5333333611488342,0.20000000298023224,1.5570255517959595,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
66,66,0.5333333611488342,0.20000000298023224,1.540424108505249,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
67,67,,,,,,,,0.5333333611488342,0.20000000298023224,1.5561059713363647,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
67,67,0.5333333611488342,0.20000000298023224,1.5418039560317993,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
68,68,,,,,,,,0.5333333611488342,0.20000000298023224,1.5551522970199585,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
68,68,0.5333333611488342,0.20000000298023224,1.5451277494430542,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
69,69,,,,,,,,0.5333333611488342,0.20000000298023224,1.5541729927062988,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
69,69,0.5333333611488342,0.20000000298023224,1.5416942834854126,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
70,70,,,,,,,,0.5333333611488342,0.20000000298023224,1.553173542022705,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
70,70,0.5333333611488342,0.20000000298023224,1.5373719930648804,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
71,71,,,,,,,,0.5333333611488342,0.20000000298023224,1.5521563291549683,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
71,71,0.5333333611488342,0.20000000298023224,1.5417311191558838,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
72,72,,,,,,,,0.5333333611488342,0.20000000298023224,1.551115870475769,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
72,72,0.5333333611488342,0.20000000298023224,1.5400338172912598,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
73,73,,,,,,,,0.5333333611488342,0.20000000298023224,1.5500432252883911,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
73,73,0.5333333611488342,0.20000000298023224,1.5334765911102295,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
74,74,,,,,,,,0.5333333611488342,0.20000000298023224,1.5489494800567627,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
74,74,0.5333333611488342,0.20000000298023224,1.5405083894729614,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
75,75,,,,,,,,0.5333333611488342,0.20000000298023224,1.5478345155715942,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
75,75,0.5333333611488342,0.20000000298023224,1.5336463451385498,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
76,76,,,,,,,,0.5333333611488342,0.20000000298023224,1.5466936826705933,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
76,76,0.5333333611488342,0.20000000298023224,1.533299446105957,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
77,77,,,,,,,,0.5333333611488342,0.20000000298023224,1.5455334186553955,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
77,77,0.5333333611488342,0.20000000298023224,1.5351887941360474,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
78,78,,,,,,,,0.5333333611488342,0.20000000298023224,1.5443602800369263,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
78,78,0.5333333611488342,0.20000000298023224,1.532778024673462,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
79,79,,,,,,,,0.5333333611488342,0.20000000298023224,1.543176531791687,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
79,79,0.5333333611488342,0.20000000298023224,1.5334765911102295,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
80,80,,,,,,,,0.5333333611488342,0.20000000298023224,1.5419809818267822,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
80,80,0.5333333611488342,0.20000000298023224,1.5301388502120972,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
81,81,,,,,,,,0.5333333611488342,0.20000000298023224,1.540768027305603,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
81,81,0.5333333611488342,0.20000000298023224,1.5287913084030151,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
82,82,,,,,,,,0.5333333611488342,0.20000000298023224,1.5395431518554688,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
82,82,0.5333333611488342,0.20000000298023224,1.5251429080963135,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
83,83,,,,,,,,0.5333333611488342,0.20000000298023224,1.5383118391036987,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
83,83,0.5333333611488342,0.20000000298023224,1.5225324630737305,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
84,84,,,,,,,,0.5333333611488342,0.20000000298023224,1.537070631980896,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
84,84,0.5333333611488342,0.20000000298023224,1.5309813022613525,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
85,85,,,,,,,,0.5333333611488342,0.20000000298023224,1.5358116626739502,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
85,85,0.5333333611488342,0.20000000298023224,1.5225415229797363,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
86,86,,,,,,,,0.5333333611488342,0.20000000298023224,1.534536361694336,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
86,86,0.5333333611488342,0.20000000298023224,1.5190036296844482,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
87,87,,,,,,,,0.5333333611488342,0.20000000298023224,1.5332452058792114,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
87,87,0.5333333611488342,0.20000000298023224,1.5216294527053833,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
88,88,,,,,,,,0.5333333611488342,0.20000000298023224,1.5319230556488037,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
88,88,0.5333333611488342,0.20000000298023224,1.514609456062317,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
89,89,,,,,,,,0.5333333611488342,0.20000000298023224,1.5306079387664795,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
89,89,0.5333333611488342,0.20000000298023224,1.5193850994110107,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
90,90,,,,,,,,0.5333333611488342,0.20000000298023224,1.5292922258377075,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
90,90,0.5333333611488342,0.20000000298023224,1.5106284618377686,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
91,91,,,,,,,,0.5333333611488342,0.20000000298023224,1.5279666185379028,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
91,91,0.5333333611488342,0.20000000298023224,1.513914704322815,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
92,92,,,,,,,,0.5333333611488342,0.20000000298023224,1.5266212224960327,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
92,92,0.5333333611488342,0.20000000298023224,1.5144010782241821,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
93,93,,,,,,,,0.5333333611488342,0.20000000298023224,1.5252519845962524,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
93,93,0.5333333611488342,0.20000000298023224,1.5121793746948242,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
