epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,94,0.7437500357627869,0.7416074872016907,0.9071252942085266,0.7381443977355957,0.7419112920761108,0.7416074872016907,0.7393472194671631,,,,,,,
95,95,,,,,,,,0.7125000357627869,0.7065967321395874,0.8887186050415039,0.7007324695587158,0.7255478501319885,0.7065967321395874,0.7041027545928955
95,95,0.7437500357627869,0.7411482930183411,0.9043788313865662,0.7379843592643738,0.7428863644599915,0.7411482930183411,0.7393624186515808,,,,,,,
96,96,,,,,,,,0.7125000357627869,0.7065967321395874,0.8865086436271667,0.7007324695587158,0.7255478501319885,0.7065967321395874,0.7041027545928955
96,96,0.7437500357627869,0.7411482930183411,0.9017029404640198,0.7379843592643738,0.7428863644599915,0.7411482930183411,0.7393624186515808,,,,,,,
97,97,,,,,,,,0.7125000357627869,0.7065967321395874,0.8843632936477661,0.7007324695587158,0.7255478501319885,0.7065967321395874,0.7041027545928955
97,97,0.7437500357627869,0.7411482930183411,0.899095356464386,0.7379843592643738,0.7428863644599915,0.7411482930183411,0.7393624186515808,,,,,,,
98,98,,,,,,,,0.71875,0.7128466367721558,0.8822806477546692,0.7076370716094971,0.7280116677284241,0.7128466367721558,0.711007297039032
98,98,0.7437500357627869,0.7411482930183411,0.8965538144111633,0.7379843592643738,0.7428863644599915,0.7411482930183411,0.7393624186515808,,,,,,,
99,99,,,,,,,,0.71875,0.7128466367721558,0.8802588582038879,0.7076370716094971,0.7280116677284241,0.7128466367721558,0.711007297039032
99,99,0.7416667342185974,0.7389799356460571,0.8940762877464294,0.7378498315811157,0.7432758212089539,0.7389799356460571,0.7392065525054932,,,,,,,
