epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,62,0.36192965507507324,0.1904979795217514,1.7890746593475342,0.18080757558345795,0.18465809524059296,0.1904979795217514,0.3322232961654663,,,,,,,
7,71,,,,,,,,0.32715609669685364,0.20500516891479492,1.7794934511184692,0.21382029354572296,0.2800427973270416,0.20500516891479492,0.3074808716773987
7,71,0.3816539943218231,0.22029583156108856,1.717198133468628,0.221637561917305,0.30592402815818787,0.22029583156108856,0.36005687713623047,,,,,,,
8,80,,,,,,,,0.3442623019218445,0.24450285732746124,1.7326780557632446,0.2522488832473755,0.2780178487300873,0.24450285732746124,0.3286118507385254
8,80,0.40779468417167664,0.27498090267181396,1.6521916389465332,0.287821888923645,0.3364998400211334,0.27498090267181396,0.3928776681423187,,,,,,,
9,89,,,,,,,,0.3528153896331787,0.2692376971244812,1.6875786781311035,0.2664342224597931,0.27203479409217834,0.2692376971244812,0.34069427847862244
9,89,0.43369773030281067,0.3232819736003876,1.5955027341842651,0.32702553272247314,0.3419555425643921,0.3232819736003876,0.4220229387283325,,,,,,,
10,98,,,,,,,,0.3763364255428314,0.30047285556793213,1.6480060815811157,0.2916957437992096,0.2934594452381134,0.30047285556793213,0.3642174005508423
10,98,0.45080798864364624,0.3517991304397583,1.5425537824630737,0.3503354787826538,0.3823345899581909,0.3517991304397583,0.4406147599220276,,,,,,,
11,107,,,,,,,,0.3898788392543793,0.3270334303379059,1.6112600564956665,0.3284623324871063,0.3474428653717041,0.3270334303379059,0.3803897202014923
11,107,0.47124525904655457,0.376095712184906,1.49170982837677,0.37950241565704346,0.4022775888442993,0.376095712184906,0.46344172954559326,,,,,,,
12,116,,,,,,,,0.3977191746234894,0.33821845054626465,1.5781272649765015,0.3421314060688019,0.35969653725624084,0.33821845054626465,0.38967767357826233
12,116,0.4874049425125122,0.3943828046321869,1.4475717544555664,0.3998691141605377,0.4143223166465759,0.3943828046321869,0.48103439807891846,,,,,,,
13,125,,,,,,,,0.41553813219070435,0.35640084743499756,1.5478289127349854,0.3536662459373474,0.363870233297348,0.35640084743499756,0.40652671456336975
13,125,0.5040399432182312,0.40946507453918457,1.4040558338165283,0.41514796018600464,0.43074509501457214,0.40946507453918457,0.4970487356185913,,,,,,,
14,134,,,,,,,,0.4326443374156952,0.36897966265678406,1.519723653793335,0.3694414496421814,0.3794982135295868,0.36897966265678406,0.4252578616142273
14,134,0.5237642526626587,0.4286607503890991,1.3651217222213745,0.4315355718135834,0.44341742992401123,0.4286607503890991,0.5176177620887756,,,,,,,
15,143,,,,,,,,0.4326443374156952,0.3700900673866272,1.4958707094192505,0.36959365010261536,0.38031449913978577,0.3700900673866272,0.4255000948905945
15,143,0.5384981036186218,0.44312983751296997,1.3271842002868652,0.4451547861099243,0.4544279873371124,0.44312983751296997,0.5329605340957642,,,,,,,
16,152,,,,,,,,0.43834638595581055,0.37737247347831726,1.4723635911941528,0.37736693024635315,0.39118871092796326,0.37737247347831726,0.43063825368881226
16,152,0.54634028673172,0.45582014322280884,1.292937994003296,0.4570302963256836,0.46562549471855164,0.45582014322280884,0.5409454107284546,,,,,,,
17,161,,,,,,,,0.4419102072715759,0.3793666362762451,1.4504019021987915,0.37708592414855957,0.3891485035419464,0.3793666362762451,0.43426239490509033
17,161,0.5551331043243408,0.4685346186161041,1.2595371007919312,0.4696190655231476,0.47899022698402405,0.4685346186161041,0.5501035451889038,,,,,,,
18,170,,,,,,,,0.4483250081539154,0.38796815276145935,1.428301453590393,0.38671037554740906,0.3948705494403839,0.38796815276145935,0.4403854310512543
18,170,0.5670152306556702,0.4789365530014038,1.227547287940979,0.4797883629798889,0.4876384139060974,0.4789365530014038,0.5619559288024902,,,,,,,
19,179,,,,,,,,0.4632929563522339,0.41870787739753723,1.4085891246795654,0.4297669529914856,0.4766574501991272,0.41870787739753723,0.45768648386001587
19,179,0.5781844258308411,0.4878358244895935,1.1957781314849854,0.4885878562927246,0.4952554702758789,0.4878358244895935,0.5733839273452759,,,,,,,
20,188,,,,,,,,0.47398433089256287,0.4294847249984741,1.3923563957214355,0.43600374460220337,0.47987210750579834,0.4294847249984741,0.4671604633331299
20,188,0.5922053456306458,0.5046345591545105,1.1657488346099854,0.5069591999053955,0.5229041576385498,0.5046345591545105,0.5876012444496155,,,,,,,
21,197,,,,,,,,0.4718460440635681,0.4577569365501404,1.3777605295181274,0.46101242303848267,0.47748517990112305,0.4577569365501404,0.46653178334236145
21,197,0.6028992533683777,0.5196144580841064,1.1360814571380615,0.5187442302703857,0.5262854695320129,0.5196144580841064,0.5981988310813904,,,,,,,
22,206,,,,,,,,0.4832501709461212,0.47263097763061523,1.3609583377838135,0.4717548191547394,0.48036304116249084,0.47263097763061523,0.4780491292476654
22,206,0.6188212633132935,0.5489344000816345,1.1078635454177856,0.5490044355392456,0.5564451217651367,0.5489344000816345,0.6145750880241394,,,,,,,
23,215,,,,,,,,0.49607983231544495,0.4840071499347687,1.3452465534210205,0.48105254769325256,0.4882904291152954,0.4840071499347687,0.49060165882110596
23,215,0.6273764371871948,0.5699950456619263,1.0806660652160645,0.5680091977119446,0.5706026554107666,0.5699950456619263,0.6233514547348022,,,,,,,
24,224,,,,,,,,0.48752671480178833,0.4774257242679596,1.3296446800231934,0.48022186756134033,0.4979119896888733,0.4774257242679596,0.4820213317871094
24,224,0.6364068388938904,0.5747325420379639,1.055655598640442,0.573594331741333,0.5785267949104309,0.5747325420379639,0.6319417953491211,,,,,,,
25,233,,,,,,,,0.49679258465766907,0.4864407777786255,1.3164366483688354,0.4864196181297302,0.5020685195922852,0.4864407777786255,0.49038970470428467
25,233,0.644011378288269,0.6030004024505615,1.0289918184280396,0.6141617298126221,0.6987531781196594,0.6030004024505615,0.6398912668228149,,,,,,,
26,242,,,,,,,,0.4982180893421173,0.4859064817428589,1.3102012872695923,0.48514705896377563,0.4931941032409668,0.4859064817428589,0.492946594953537
26,242,0.6501901149749756,0.631529688835144,1.0042346715927124,0.644519031047821,0.6763079166412354,0.631529688835144,0.6465071439743042,,,,,,,
27,251,,,,,,,,0.5081967115402222,0.4987974166870117,1.301587700843811,0.4983966648578644,0.5065011978149414,0.4987974166870117,0.5029595494270325
27,251,0.6582699418067932,0.6562260985374451,0.9805428981781006,0.6685597896575928,0.6903613805770874,0.6562260985374451,0.6550003886222839,,,,,,,
28,260,,,,,,,,0.514611542224884,0.4964037537574768,1.2855461835861206,0.5010595321655273,0.5177929401397705,0.4964037537574768,0.5093529224395752
28,260,0.6715779304504395,0.6717230081558228,0.9575008749961853,0.6847109198570251,0.7088000774383545,0.6717230081558228,0.6683043837547302,,,,,,,
29,269,,,,,,,,0.5181753635406494,0.5041431188583374,1.2786953449249268,0.5088608264923096,0.5240600109100342,0.5041431188583374,0.5127152800559998
29,269,0.6820341944694519,0.677484393119812,0.9331982135772705,0.692551851272583,0.7185928821563721,0.677484393119812,0.6787365674972534,,,,,,,
30,278,,,,,,,,0.5196008682250977,0.5033811926841736,1.2730801105499268,0.5048950910568237,0.5196653008460999,0.5033811926841736,0.5133200287818909
30,278,0.6877376437187195,0.693489134311676,0.9116321802139282,0.7104440331459045,0.7374591827392578,0.693489134311676,0.6852041482925415,,,,,,,
31,287,,,,,,,,0.5160370469093323,0.49815183877944946,1.2686740159988403,0.4944992661476135,0.5053507685661316,0.49815183877944946,0.5097990036010742
31,287,0.6924905180931091,0.7062198519706726,0.8909226655960083,0.7220384478569031,0.7474057674407959,0.7062198519706726,0.6896902322769165,,,,,,,
32,296,,,,,,,,0.5203136205673218,0.5003657341003418,1.2651586532592773,0.4946530759334564,0.4996342658996582,0.5003657341003418,0.5138123631477356
32,296,0.7053232192993164,0.7215416431427002,0.8694572448730469,0.7373396158218384,0.7604466080665588,0.7215416431427002,0.7028725147247314,,,,,,,
33,305,,,,,,,,0.5260156989097595,0.5031816959381104,1.2640527486801147,0.4969024658203125,0.5033037066459656,0.5031816959381104,0.5199148058891296
33,305,0.7169677019119263,0.7326157093048096,0.8478641510009766,0.7479234933853149,0.7693786025047302,0.7326157093048096,0.7148115634918213,,,,,,,
34,314,,,,,,,,0.5267284512519836,0.5061713457107544,1.2528470754623413,0.5041190385818481,0.5129476189613342,0.5061713457107544,0.5218900442123413
34,314,0.7226710915565491,0.7411940097808838,0.8300285339355469,0.75505530834198,0.7751657962799072,0.7411940097808838,0.7204985618591309,,,,,,,
35,323,,,,,,,,0.5388453602790833,0.512279212474823,1.244047999382019,0.5050613880157471,0.5111910700798035,0.512279212474823,0.5336417555809021
35,323,0.7314638495445251,0.7508880496025085,0.809264063835144,0.7617252469062805,0.776727557182312,0.7508880496025085,0.7292392253875732,,,,,,,
36,332,,,,,,,,0.5324305295944214,0.5042858719825745,1.244059681892395,0.49671685695648193,0.4999115765094757,0.5042858719825745,0.527136504650116
36,332,0.7423954606056213,0.763764500617981,0.7911258339881897,0.7749976515769958,0.7902407646179199,0.763764500617981,0.7407817244529724,,,,,,,
37,341,,,,,,,,0.5281539559364319,0.5048147439956665,1.2399319410324097,0.4978998899459839,0.50351482629776,0.5048147439956665,0.5232226252555847
37,341,0.7447718381881714,0.7696321606636047,0.7725825309753418,0.7809613943099976,0.7970203757286072,0.7696321606636047,0.7425059080123901,,,,,,,
38,350,,,,,,,,0.5445473790168762,0.5134212970733643,1.235376000404358,0.5157631039619446,0.5278637409210205,0.5134212970733643,0.5401355028152466
38,350,0.7528517246246338,0.7732729315757751,0.7543792128562927,0.7903213500976562,0.8122693300247192,0.7732729315757751,0.7513306140899658,,,,,,,
39,359,,,,,,,,0.5445473790168762,0.5157980918884277,1.237909197807312,0.5137236714363098,0.5227041244506836,0.5157980918884277,0.5404614806175232
39,359,0.7564163208007812,0.7869324088096619,0.7359433770179749,0.8006137013435364,0.8183233141899109,0.7869324088096619,0.75489342212677,,,,,,,
40,368,,,,,,,,0.5438346266746521,0.5151273012161255,1.2351800203323364,0.5059187412261963,0.5100882053375244,0.5151273012161255,0.5397166609764099
40,368,0.7647338509559631,0.8037553429603577,0.7175761461257935,0.8164398670196533,0.8331253528594971,0.8037553429603577,0.7634576559066772,,,,,,,
41,377,,,,,,,,0.5395581126213074,0.5082104802131653,1.2322680950164795,0.5001969933509827,0.5018932223320007,0.5082104802131653,0.5347471833229065
41,377,0.769011378288269,0.8056252598762512,0.7008703947067261,0.8195781111717224,0.8381144404411316,0.8056252598762512,0.7675472497940063,,,,,,,
42,386,,,,,,,,0.5452601313591003,0.513478696346283,1.2312344312667847,0.504456639289856,0.5044940114021301,0.513478696346283,0.5408937335014343
42,386,0.7723383903503418,0.8187785744667053,0.6849097609519958,0.8287688493728638,0.8416506052017212,0.8187785744667053,0.7701833248138428,,,,,,,
43,395,,,,,,,,0.5495367050170898,0.5177781581878662,1.2320345640182495,0.5095618367195129,0.5098497867584229,0.5177781581878662,0.5459122061729431
43,395,0.7825570106506348,0.831580400466919,0.669022262096405,0.8383462429046631,0.847154438495636,0.831580400466919,0.7814615368843079,,,,,,,
44,404,,,,,,,,0.5531005263328552,0.5351470708847046,1.2352906465530396,0.5246649384498596,0.5235614776611328,0.5351470708847046,0.5492388010025024
44,404,0.7889733910560608,0.8436334133148193,0.6520857810974121,0.8484727740287781,0.8549885749816895,0.8436334133148193,0.787731409072876,,,,,,,
45,413,,,,,,,,0.5538132786750793,0.5217773914337158,1.2320648431777954,0.5088368058204651,0.5058809518814087,0.5217773914337158,0.5494971871376038
45,413,0.7889733910560608,0.8445385694503784,0.6370273232460022,0.8468917012214661,0.850435197353363,0.8445385694503784,0.7874529361724854,,,,,,,
46,422,,,,,,,,0.5580897927284241,0.5256239771842957,1.2351830005645752,0.5106942057609558,0.5062441229820251,0.5256239771842957,0.5537594556808472
46,422,0.7961026430130005,0.851476788520813,0.6216557621955872,0.8552521467208862,0.8600157499313354,0.851476788520813,0.7949360609054565,,,,,,,
47,431,,,,,,,,0.5580897927284241,0.5262007117271423,1.2381367683410645,0.51326584815979,0.5102503895759583,0.5262007117271423,0.5544856786727905
47,431,0.8060836791992188,0.8640225529670715,0.6076486706733704,0.8661288619041443,0.8693716526031494,0.8640225529670715,0.8049826622009277,,,,,,,
48,440,,,,,,,,0.5559515357017517,0.5242998003959656,1.2369290590286255,0.5108806490898132,0.5071238875389099,0.5242998003959656,0.5524173974990845
48,440,0.8117870688438416,0.8685727119445801,0.5919474959373474,0.8698075413703918,0.872134804725647,0.8685727119445801,0.8109560608863831,,,,,,,
49,449,,,,,,,,0.5566642880439758,0.5267595052719116,1.2384133338928223,0.5146780014038086,0.5113798975944519,0.5267595052719116,0.5533576011657715
49,449,0.8136882185935974,0.8727434277534485,0.5789963603019714,0.8722720146179199,0.8727422952651978,0.8727434277534485,0.8126400709152222,,,,,,,
50,458,,,,,,,,0.5595152974128723,0.5267325043678284,1.2441959381103516,0.5150371193885803,0.5117231011390686,0.5267325043678284,0.5554785132408142
50,458,0.8191539645195007,0.8760157823562622,0.5647203922271729,0.8800843358039856,0.885292112827301,0.8760157823562622,0.8182404637336731,,,,,,,
51,467,,,,,,,,0.5630791187286377,0.5274173617362976,1.246985912322998,0.5189775228500366,0.5185146927833557,0.5274173617362976,0.5593006014823914
51,467,0.8250950574874878,0.8801160454750061,0.5501342415809631,0.8837481737136841,0.8888245820999146,0.8801160454750061,0.8240541219711304,,,,,,,
52,476,,,,,,,,0.5637918710708618,0.5273385643959045,1.247718334197998,0.5206091403961182,0.5208467245101929,0.5273385643959045,0.5604443550109863
52,476,0.82865971326828,0.885807454586029,0.5375625491142273,0.8914943337440491,0.8985166549682617,0.885807454586029,0.8276849985122681,,,,,,,
53,485,,,,,,,,0.5645046234130859,0.526357114315033,1.251772165298462,0.5192633867263794,0.5173215270042419,0.526357114315033,0.5615233778953552
53,485,0.8372148275375366,0.891770601272583,0.5245703458786011,0.8974941968917847,0.9040582180023193,0.891770601272583,0.8365143537521362,,,,,,,
54,494,,,,,,,,0.5659301280975342,0.5300005078315735,1.256866216659546,0.522625207901001,0.5232352018356323,0.5300005078315735,0.5626354217529297
54,494,0.8386406898498535,0.8926169276237488,0.5116974115371704,0.8989742994308472,0.9062767028808594,0.8926169276237488,0.8380308151245117,,,,,,,
55,503,,,,,,,,0.5730577111244202,0.5379244685173035,1.2643200159072876,0.5324534177780151,0.5388106107711792,0.5379244685173035,0.5706953406333923
55,503,0.8450570106506348,0.9000603556632996,0.4993514120578766,0.9056573510169983,0.9123854041099548,0.9000603556632996,0.8445706367492676,,,,,,,
56,512,,,,,,,,0.5687811970710754,0.5349258780479431,1.27040696144104,0.52571702003479,0.5249632596969604,0.5349258780479431,0.5663067102432251
56,512,0.8509981036186218,0.9122253060340881,0.4876602292060852,0.9124903082847595,0.9134537577629089,0.9122253060340881,0.8505175113677979,,,,,,,
57,521,,,,,,,,0.5652173757553101,0.5281124114990234,1.2770417928695679,0.5233290791511536,0.5293160080909729,0.5281124114990234,0.5624388456344604
57,521,0.855038046836853,0.9157121181488037,0.4758455753326416,0.9153009057044983,0.9154801964759827,0.9157121181488037,0.8545383214950562,,,,,,,
