epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
34,34,0.25806450843811035,0.3895348608493805,2.060556411743164,0.2222222238779068,0.23814654350280762,0.3895348608493805,0.2455197125673294,,,,,,,
35,35,,,,,,,,0.25,0.46666666865348816,2.0560128688812256,0.23120088875293732,0.31238093972206116,0.46666666865348816,0.2649410665035248
35,35,0.25806450843811035,0.3895348608493805,2.047342538833618,0.2222222238779068,0.23814654350280762,0.3895348608493805,0.2455197125673294,,,,,,,
36,36,,,,,,,,0.25,0.46666666865348816,2.0414693355560303,0.23120088875293732,0.31238093972206116,0.46666666865348816,0.2649410665035248
36,36,0.25806450843811035,0.3895348608493805,2.0342764854431152,0.2222222238779068,0.23814654350280762,0.3895348608493805,0.2455197125673294,,,,,,,
37,37,,,,,,,,0.25,0.46666666865348816,2.0270819664001465,0.23120088875293732,0.31238093972206116,0.46666666865348816,0.2649410665035248
37,37,0.2688172161579132,0.3972868025302887,2.021354913711548,0.2298540323972702,0.24285714328289032,0.3972868025302887,0.2552223205566406,,,,,,,
38,38,,,,,,,,0.25,0.46666666865348816,2.0128495693206787,0.23120088875293732,0.31238093972206116,0.46666666865348816,0.2649410665035248
38,38,0.2688172161579132,0.3972868025302887,2.0085763931274414,0.2298540323972702,0.24285714328289032,0.3972868025302887,0.2552223205566406,,,,,,,
39,39,,,,,,,,0.28125,0.4888888895511627,1.9987716674804688,0.25418058037757874,0.3194444477558136,0.4888888895511627,0.2949414551258087
39,39,0.2688172161579132,0.3972868025302887,1.9959397315979004,0.2298540323972702,0.24285714328289032,0.3972868025302887,0.2552223205566406,,,,,,,
40,40,,,,,,,,0.28125,0.4888888895511627,1.9848473072052002,0.25418058037757874,0.3194444477558136,0.4888888895511627,0.2949414551258087
40,40,0.2688172161579132,0.3972868025302887,1.9834429025650024,0.2298540323972702,0.24285714328289032,0.3972868025302887,0.2552223205566406,,,,,,,
41,41,,,,,,,,0.28125,0.4888888895511627,1.9710744619369507,0.25418058037757874,0.3194444477558136,0.4888888895511627,0.2949414551258087
41,41,0.29032257199287415,0.4127906858921051,1.9710824489593506,0.24463768303394318,0.25153687596321106,0.4127906858921051,0.27388498187065125,,,,,,,
42,42,,,,,,,,0.28125,0.4888888895511627,1.957452654838562,0.25418058037757874,0.3194444477558136,0.4888888895511627,0.2949414551258087
42,42,0.29032257199287415,0.4127906858921051,1.958857536315918,0.24463768303394318,0.25153687596321106,0.4127906858921051,0.27388498187065125,,,,,,,
43,43,,,,,,,,0.28125,0.4888888895511627,1.94398033618927,0.25418058037757874,0.3194444477558136,0.4888888895511627,0.2949414551258087
43,43,0.29032257199287415,0.4127906858921051,1.946765422821045,0.24463768303394318,0.25153687596321106,0.4127906858921051,0.27388498187065125,,,,,,,
44,44,,,,,,,,0.28125,0.4888888895511627,1.9306563138961792,0.25418058037757874,0.3194444477558136,0.4888888895511627,0.2949414551258087
44,44,0.301075279712677,0.4205426275730133,1.9348031282424927,0.25017768144607544,0.2495846003293991,0.4205426275730133,0.27961575984954834,,,,,,,
45,45,,,,,,,,0.28125,0.4888888895511627,1.917478322982788,0.25418058037757874,0.3194444477558136,0.4888888895511627,0.2949414551258087
45,45,0.301075279712677,0.4205426275730133,1.9229687452316284,0.25017768144607544,0.2495846003293991,0.4205426275730133,0.27961575984954834,,,,,,,
46,46,,,,,,,,0.3125,0.5111110806465149,1.9044451713562012,0.2755555808544159,0.3252817988395691,0.5111110806465149,0.32249999046325684
46,46,0.301075279712677,0.4205426275730133,1.9112591743469238,0.25017768144607544,0.2495846003293991,0.4205426275730133,0.27961575984954834,,,,,,,
47,47,,,,,,,,0.34375,0.5333333611488342,1.8915553092956543,0.29555556178092957,0.33030304312705994,0.5333333611488342,0.3479166626930237
47,47,0.301075279712677,0.4205426275730133,1.8996727466583252,0.25017768144607544,0.2495846003293991,0.4205426275730133,0.27961575984954834,,,,,,,
48,48,,,,,,,,0.34375,0.5333333611488342,1.8788065910339355,0.29555556178092957,0.33030304312705994,0.5333333611488342,0.3479166626930237
48,48,0.301075279712677,0.4205426275730133,1.8882057666778564,0.25017768144607544,0.2495846003293991,0.4205426275730133,0.27961575984954834,,,,,,,
49,49,,,,,,,,0.375,0.5555555820465088,1.8661972284317017,0.31438127160072327,0.334776371717453,0.5555555820465088,0.37144649028778076
49,49,0.301075279712677,0.4205426275730133,1.8768556118011475,0.25017768144607544,0.2495846003293991,0.4205426275730133,0.27961575984954834,,,,,,,
50,50,,,,,,,,0.375,0.5555555820465088,1.8537253141403198,0.31438127160072327,0.334776371717453,0.5555555820465088,0.37144649028778076
50,50,0.301075279712677,0.4205426275730133,1.8656206130981445,0.25017768144607544,0.2495846003293991,0.4205426275730133,0.27961575984954834,,,,,,,
51,51,,,,,,,,0.375,0.5555555820465088,1.8413890600204468,0.31438127160072327,0.334776371717453,0.5555555820465088,0.37144649028778076
51,51,0.301075279712677,0.4205426275730133,1.854496955871582,0.25017768144607544,0.2495846003293991,0.4205426275730133,0.27961575984954834,,,,,,,
52,52,,,,,,,,0.375,0.5555555820465088,1.829185962677002,0.31438127160072327,0.334776371717453,0.5555555820465088,0.37144649028778076
52,52,0.301075279712677,0.4205426275730133,1.843482255935669,0.25017768144607544,0.2495846003293991,0.4205426275730133,0.27961575984954834,,,,,,,
53,53,,,,,,,,0.375,0.5555555820465088,1.8171144723892212,0.31438127160072327,0.334776371717453,0.5555555820465088,0.37144649028778076
53,53,0.301075279712677,0.4205426275730133,1.8325741291046143,0.248640239238739,0.24400657415390015,0.4205426275730133,0.2764618992805481,,,,,,,
54,54,,,,,,,,0.375,0.5555555820465088,1.8051725625991821,0.31438127160072327,0.334776371717453,0.5555555820465088,0.37144649028778076
54,54,0.32258063554763794,0.4360465109348297,1.8217698335647583,0.26250001788139343,0.25193050503730774,0.4360465109348297,0.2935484051704407,,,,,,,
55,55,,,,,,,,0.375,0.5555555820465088,1.7933573722839355,0.31438127160072327,0.334776371717453,0.5555555820465088,0.37144649028778076
55,55,0.32258063554763794,0.4360465109348297,1.8110663890838623,0.26250001788139343,0.25193050503730774,0.4360465109348297,0.2935484051704407,,,,,,,
56,56,,,,,,,,0.375,0.5555555820465088,1.7816675901412964,0.31438127160072327,0.334776371717453,0.5555555820465088,0.37144649028778076
56,56,0.3333333432674408,0.4437984526157379,1.8004616498947144,0.26925337314605713,0.25566187500953674,0.4437984526157379,0.3017958998680115,,,,,,,
57,57,,,,,,,,0.375,0.5555555820465088,1.7701011896133423,0.31438127160072327,0.334776371717453,0.5555555820465088,0.37144649028778076
57,57,0.34408602118492126,0.4515503942966461,1.7899527549743652,0.27440911531448364,0.2544025182723999,0.4515503942966461,0.30659711360931396,,,,,,,
58,58,,,,,,,,0.375,0.5555555820465088,1.7586557865142822,0.31438127160072327,0.334776371717453,0.5555555820465088,0.37144649028778076
58,58,0.34408602118492126,0.4515503942966461,1.7795376777648926,0.27440911531448364,0.2544025182723999,0.4515503942966461,0.30659711360931396,,,,,,,
59,59,,,,,,,,0.375,0.5555555820465088,1.7473293542861938,0.31438127160072327,0.334776371717453,0.5555555820465088,0.37144649028778076
59,59,0.34408602118492126,0.4515503942966461,1.7692137956619263,0.27440911531448364,0.2544025182723999,0.4515503942966461,0.30659711360931396,,,,,,,
60,60,,,,,,,,0.40625,0.5777778029441833,1.736119270324707,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
60,60,0.34408602118492126,0.4515503942966461,1.7589794397354126,0.27440911531448364,0.2544025182723999,0.4515503942966461,0.30659711360931396,,,,,,,
61,61,,,,,,,,0.40625,0.5777778029441833,1.725024700164795,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
61,61,0.34408602118492126,0.4515503942966461,1.748830795288086,0.27440911531448364,0.2544025182723999,0.4515503942966461,0.30659711360931396,,,,,,,
62,62,,,,,,,,0.40625,0.5777778029441833,1.7140432596206665,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
62,62,0.35483869910240173,0.4593023359775543,1.7387672662734985,0.2809523940086365,0.2579737603664398,0.4593023359775543,0.3144393563270569,,,,,,,
63,63,,,,,,,,0.40625,0.5777778029441833,1.7031728029251099,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
63,63,0.35483869910240173,0.4593023359775543,1.7287864685058594,0.2809523940086365,0.2579737603664398,0.4593023359775543,0.3144393563270569,,,,,,,
64,64,,,,,,,,0.40625,0.5777778029441833,1.6924114227294922,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
64,64,0.35483869910240173,0.4593023359775543,1.7188860177993774,0.2809523940086365,0.2579737603664398,0.4593023359775543,0.3144393563270569,,,,,,,
65,65,,,,,,,,0.40625,0.5777778029441833,1.6817572116851807,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
65,65,0.35483869910240173,0.4593023359775543,1.7090649604797363,0.279561311006546,0.25350138545036316,0.4593023359775543,0.3112340569496155,,,,,,,
66,66,,,,,,,,0.40625,0.5777778029441833,1.671208381652832,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
66,66,0.35483869910240173,0.4593023359775543,1.699320673942566,0.279561311006546,0.25350138545036316,0.4593023359775543,0.3112340569496155,,,,,,,
67,67,,,,,,,,0.40625,0.5777778029441833,1.6607637405395508,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
67,67,0.35483869910240173,0.4593023359775543,1.689651608467102,0.279561311006546,0.25350138545036316,0.4593023359775543,0.3112340569496155,,,,,,,
68,68,,,,,,,,0.40625,0.5777778029441833,1.6504206657409668,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
68,68,0.3655914068222046,0.4670542776584625,1.6800566911697388,0.28601977229118347,0.25705426931381226,0.4670542776584625,0.3188728392124176,,,,,,,
69,69,,,,,,,,0.40625,0.5777778029441833,1.6401784420013428,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
69,69,0.37634408473968506,0.4748062193393707,1.6705347299575806,0.2923976480960846,0.2605133056640625,0.4748062193393707,0.3263535499572754,,,,,,,
70,70,,,,,,,,0.40625,0.5777778029441833,1.6300350427627563,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
70,70,0.37634408473968506,0.4748062193393707,1.661083459854126,0.2923976480960846,0.2605133056640625,0.4748062193393707,0.3263535499572754,,,,,,,
71,71,,,,,,,,0.40625,0.5777778029441833,1.619989037513733,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
71,71,0.37634408473968506,0.4748062193393707,1.6517020463943481,0.2923976480960846,0.2605133056640625,0.4748062193393707,0.3263535499572754,,,,,,,
72,72,,,,,,,,0.40625,0.5777778029441833,1.6100387573242188,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
72,72,0.37634408473968506,0.4748062193393707,1.6423896551132202,0.2923976480960846,0.2605133056640625,0.4748062193393707,0.3263535499572754,,,,,,,
73,73,,,,,,,,0.40625,0.5777778029441833,1.6001830101013184,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
73,73,0.37634408473968506,0.4748062193393707,1.6331446170806885,0.2923976480960846,0.2605133056640625,0.4748062193393707,0.3263535499572754,,,,,,,
74,74,,,,,,,,0.40625,0.5777778029441833,1.5904206037521362,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
74,74,0.37634408473968506,0.4748062193393707,1.6239664554595947,0.2923976480960846,0.2605133056640625,0.4748062193393707,0.3263535499572754,,,,,,,
75,75,,,,,,,,0.40625,0.5777778029441833,1.5807502269744873,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
75,75,0.37634408473968506,0.4748062193393707,1.6148542165756226,0.2923976480960846,0.2605133056640625,0.4748062193393707,0.3263535499572754,,,,,,,
76,76,,,,,,,,0.40625,0.5777778029441833,1.5711710453033447,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
76,76,0.37634408473968506,0.4748062193393707,1.6058071851730347,0.2923976480960846,0.2605133056640625,0.4748062193393707,0.3263535499572754,,,,,,,
77,77,,,,,,,,0.40625,0.5777778029441833,1.561680793762207,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
77,77,0.37634408473968506,0.4748062193393707,1.596824288368225,0.2911255657672882,0.25648149847984314,0.4748062193393707,0.3231741487979889,,,,,,,
78,78,,,,,,,,0.40625,0.5777778029441833,1.5522795915603638,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
78,78,0.3870967626571655,0.48255813121795654,1.5879050493240356,0.2974463999271393,0.25994449853897095,0.48255813121795654,0.33047550916671753,,,,,,,
79,79,,,,,,,,0.40625,0.5777778029441833,1.5429658889770508,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
79,79,0.3870967626571655,0.48255813121795654,1.5790492296218872,0.2974463999271393,0.25994449853897095,0.48255813121795654,0.33047550916671753,,,,,,,
80,80,,,,,,,,0.40625,0.5777778029441833,1.5337387323379517,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
80,80,0.3870967626571655,0.48255813121795654,1.570256233215332,0.2974463999271393,0.25994449853897095,0.48255813121795654,0.33047550916671753,,,,,,,
81,81,,,,,,,,0.40625,0.5777778029441833,1.52459716796875,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
81,81,0.3870967626571655,0.48255813121795654,1.5615248680114746,0.2974463999271393,0.25994449853897095,0.48255813121795654,0.33047550916671753,,,,,,,
82,82,,,,,,,,0.40625,0.5777778029441833,1.5155402421951294,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
82,82,0.3870967626571655,0.48255813121795654,1.5528560876846313,0.2974463999271393,0.25994449853897095,0.48255813121795654,0.33047550916671753,,,,,,,
83,83,,,,,,,,0.40625,0.5777778029441833,1.5065677165985107,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
83,83,0.3870967626571655,0.48255813121795654,1.544248342514038,0.2974463999271393,0.25994449853897095,0.48255813121795654,0.33047550916671753,,,,,,,
84,84,,,,,,,,0.40625,0.5777778029441833,1.4976786375045776,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
84,84,0.3870967626571655,0.48255813121795654,1.5357016324996948,0.2974463999271393,0.25994449853897095,0.48255813121795654,0.33047550916671753,,,,,,,
85,85,,,,,,,,0.40625,0.5777778029441833,1.488871455192566,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
85,85,0.3870967626571655,0.48255813121795654,1.5272167921066284,0.2974463999271393,0.25994449853897095,0.48255813121795654,0.33047550916671753,,,,,,,
86,86,,,,,,,,0.40625,0.5777778029441833,1.4801461696624756,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
86,86,0.3870967626571655,0.48255813121795654,1.5187926292419434,0.2974463999271393,0.25994449853897095,0.48255813121795654,0.33047550916671753,,,,,,,
87,87,,,,,,,,0.40625,0.5777778029441833,1.471502423286438,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
87,87,0.3870967626571655,0.48255813121795654,1.5104291439056396,0.2974463999271393,0.25994449853897095,0.48255813121795654,0.33047550916671753,,,,,,,
88,88,,,,,,,,0.40625,0.5777778029441833,1.4629393815994263,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
88,88,0.3870967626571655,0.48255813121795654,1.502126932144165,0.2974463999271393,0.25994449853897095,0.48255813121795654,0.33047550916671753,,,,,,,
89,89,,,,,,,,0.40625,0.5777778029441833,1.454456090927124,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
89,89,0.3978494703769684,0.49031007289886475,1.4938851594924927,0.3037036955356598,0.2633364200592041,0.49031007289886475,0.337634414434433,,,,,,,
90,90,,,,,,,,0.40625,0.5777778029441833,1.4460526704788208,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
90,90,0.3978494703769684,0.49031007289886475,1.485703945159912,0.3037036955356598,0.2633364200592041,0.49031007289886475,0.337634414434433,,,,,,,
91,91,,,,,,,,0.40625,0.5777778029441833,1.4377285242080688,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
91,91,0.40860214829444885,0.49806201457977295,1.4775843620300293,0.30990394949913025,0.2666666805744171,0.49806201457977295,0.344656765460968,,,,,,,
92,92,,,,,,,,0.40625,0.5777778029441833,1.4294829368591309,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
92,92,0.40860214829444885,0.49806201457977295,1.4695254564285278,0.30990394949913025,0.2666666805744171,0.49806201457977295,0.344656765460968,,,,,,,
93,93,,,,,,,,0.40625,0.5777778029441833,1.4213157892227173,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
93,93,0.40860214829444885,0.49806201457977295,1.461527705192566,0.3088071346282959,0.26314160227775574,0.49806201457977295,0.3414967358112335,,,,,,,
94,94,,,,,,,,0.40625,0.5777778029441833,1.4132261276245117,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
94,94,0.40860214829444885,0.49806201457977295,1.4535906314849854,0.3088071346282959,0.26314160227775574,0.49806201457977295,0.3414967358112335,,,,,,,
95,95,,,,,,,,0.40625,0.5777778029441833,1.4052141904830933,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
95,95,0.40860214829444885,0.49806201457977295,1.4457157850265503,0.3088071346282959,0.26314160227775574,0.49806201457977295,0.3414967358112335,,,,,,,
96,96,,,,,,,,0.40625,0.5777778029441833,1.397279977798462,0.3322109878063202,0.33888888359069824,0.5777778029441833,0.3933080732822418
