epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,0.8888888955116272,0.5,0.5908411741256714,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
10,10,,,,,,,,0.8461538553237915,0.5,0.6053870916366577,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
10,10,0.8888888955116272,0.5,0.5833696722984314,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
11,11,,,,,,,,0.8461538553237915,0.5,0.5998308658599854,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
11,11,0.8888888955116272,0.5,0.5760241746902466,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
12,12,,,,,,,,0.8461538553237915,0.5,0.5943962335586548,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
12,12,0.8888888955116272,0.5,0.5688048601150513,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
13,13,,,,,,,,0.8461538553237915,0.5,0.5890848636627197,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
13,13,0.8888888955116272,0.5,0.5617100596427917,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
14,14,,,,,,,,0.8461538553237915,0.5,0.5838959217071533,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
14,14,0.8888888955116272,0.5,0.5547407865524292,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
15,15,,,,,,,,0.8461538553237915,0.5,0.5788272619247437,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
15,15,0.8888888955116272,0.5,0.5478962659835815,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
16,16,,,,,,,,0.8461538553237915,0.5,0.5738803148269653,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
16,16,0.8888888955116272,0.5,0.5411744117736816,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
17,17,,,,,,,,0.8461538553237915,0.5,0.569053590297699,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
17,17,0.8888888955116272,0.5,0.5345754623413086,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
18,18,,,,,,,,0.8461538553237915,0.5,0.5643460750579834,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
18,18,0.8888888955116272,0.5,0.5280984044075012,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
19,19,,,,,,,,0.8461538553237915,0.5,0.5597580671310425,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
19,19,0.8888888955116272,0.5,0.5217422842979431,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
20,20,,,,,,,,0.8461538553237915,0.5,0.5552883148193359,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
20,20,0.8888888955116272,0.5,0.5155065059661865,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
21,21,,,,,,,,0.8461538553237915,0.5,0.5509352684020996,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
21,21,0.8888888955116272,0.5,0.5093896389007568,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
22,22,,,,,,,,0.8461538553237915,0.5,0.5466992855072021,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
22,22,0.8888888955116272,0.5,0.5033900737762451,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
23,23,,,,,,,,0.8461538553237915,0.5,0.5425787568092346,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
23,23,0.8888888955116272,0.5,0.4975072145462036,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
24,24,,,,,,,,0.8461538553237915,0.5,0.5385736227035522,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
24,24,0.8888888955116272,0.5,0.4917401671409607,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
25,25,,,,,,,,0.8461538553237915,0.5,0.5346818566322327,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
25,25,0.8888888955116272,0.5,0.486087441444397,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
26,26,,,,,,,,0.8461538553237915,0.5,0.5309027433395386,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
26,26,0.8888888955116272,0.5,0.4805470108985901,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
27,27,,,,,,,,0.8461538553237915,0.5,0.5272355675697327,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
27,27,0.8888888955116272,0.5,0.4751180410385132,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
28,28,,,,,,,,0.8461538553237915,0.5,0.5236791372299194,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
28,28,0.8888888955116272,0.5,0.4697995185852051,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
29,29,,,,,,,,0.8461538553237915,0.5,0.5202323198318481,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
29,29,0.8888888955116272,0.5,0.464589387178421,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
30,30,,,,,,,,0.8461538553237915,0.5,0.5168939828872681,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
30,30,0.8888888955116272,0.5,0.4594864249229431,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
31,31,,,,,,,,0.8461538553237915,0.5,0.5136631727218628,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
31,31,0.8888888955116272,0.5,0.4544889032840729,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
32,32,,,,,,,,0.8461538553237915,0.5,0.51053786277771,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
32,32,0.8888888955116272,0.5,0.4495953321456909,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
33,33,,,,,,,,0.8461538553237915,0.5,0.5075175762176514,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
33,33,0.8888888955116272,0.5,0.444803923368454,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
34,34,,,,,,,,0.8461538553237915,0.5,0.5046008229255676,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
34,34,0.8888888955116272,0.5,0.4401130974292755,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
35,35,,,,,,,,0.8461538553237915,0.5,0.5017862915992737,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
35,35,0.8888888955116272,0.5,0.4355217218399048,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
36,36,,,,,,,,0.8461538553237915,0.5,0.49907219409942627,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
36,36,0.8888888955116272,0.5,0.4310270845890045,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
37,37,,,,,,,,0.8461538553237915,0.5,0.4964580535888672,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
37,37,0.8888888955116272,0.5,0.4266279935836792,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
38,38,,,,,,,,0.8461538553237915,0.5,0.4939417839050293,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
38,38,0.8888888955116272,0.5,0.4223231077194214,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
39,39,,,,,,,,0.8461538553237915,0.5,0.4915221929550171,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
39,39,0.8888888955116272,0.5,0.4181102514266968,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
40,40,,,,,,,,0.8461538553237915,0.5,0.4891977608203888,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
40,40,0.8888888955116272,0.5,0.4139876067638397,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
41,41,,,,,,,,0.8461538553237915,0.5,0.4869671165943146,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
41,41,0.8888888955116272,0.5,0.4099538028240204,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
42,42,,,,,,,,0.8461538553237915,0.5,0.4848284423351288,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
42,42,0.8888888955116272,0.5,0.40600645542144775,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
43,43,,,,,,,,0.8461538553237915,0.5,0.48278018832206726,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
43,43,0.8888888955116272,0.5,0.40214410424232483,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
44,44,,,,,,,,0.8461538553237915,0.5,0.4808213412761688,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
44,44,0.8888888955116272,0.5,0.3983650505542755,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
45,45,,,,,,,,0.8461538553237915,0.5,0.47894957661628723,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
45,45,0.8888888955116272,0.5,0.3946676552295685,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
46,46,,,,,,,,0.8461538553237915,0.5,0.47716373205184937,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
46,46,0.8888888955116272,0.5,0.3910501003265381,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
47,47,,,,,,,,0.8461538553237915,0.5,0.4754622280597687,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
47,47,0.8888888955116272,0.5,0.38751035928726196,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
48,48,,,,,,,,0.8461538553237915,0.5,0.47384312748908997,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
48,48,0.8888888955116272,0.5,0.384046733379364,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
49,49,,,,,,,,0.8461538553237915,0.5,0.4723052978515625,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
49,49,0.8888888955116272,0.5,0.38065776228904724,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
50,50,,,,,,,,0.8461538553237915,0.5,0.4708468019962311,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
50,50,0.8888888955116272,0.5,0.3773418962955475,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
51,51,,,,,,,,0.8461538553237915,0.5,0.46946609020233154,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
51,51,0.8888888955116272,0.5,0.37409716844558716,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
52,52,,,,,,,,0.8461538553237915,0.5,0.4681612551212311,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
52,52,0.8888888955116272,0.5,0.3709222078323364,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
53,53,,,,,,,,0.8461538553237915,0.5,0.4669308364391327,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
53,53,0.8888888955116272,0.5,0.3678147494792938,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
54,54,,,,,,,,0.8461538553237915,0.5,0.4657735228538513,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
54,54,0.8888888955116272,0.5,0.36477339267730713,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
55,55,,,,,,,,0.8461538553237915,0.5,0.4646870195865631,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
55,55,0.8888888955116272,0.5,0.3617970049381256,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
56,56,,,,,,,,0.8461538553237915,0.5,0.46367037296295166,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
56,56,0.8888888955116272,0.5,0.35888367891311646,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
57,57,,,,,,,,0.8461538553237915,0.5,0.4627210795879364,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
57,57,0.8888888955116272,0.5,0.35603195428848267,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
58,58,,,,,,,,0.8461538553237915,0.5,0.4618382453918457,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
58,58,0.8888888955116272,0.5,0.35323989391326904,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
59,59,,,,,,,,0.8461538553237915,0.5,0.461020290851593,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
59,59,0.8888888955116272,0.5,0.35050636529922485,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
