epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,125,,,,,,,,0.0997861698269844,0.0555555559694767,2.7831122875213623,0.010081370361149311,0.00554367620497942,0.0555555559694767,0.018107665702700615
13,125,0.1000475287437439,0.05515880882740021,2.7962074279785156,0.014503257349133492,0.03513822704553604,0.05515880882740021,0.028184037655591965,,,,,,,
14,134,,,,,,,,0.0997861698269844,0.0555555559694767,2.7563347816467285,0.010081370361149311,0.00554367620497942,0.0555555559694767,0.018107665702700615
14,134,0.10242395102977753,0.05610436946153641,2.7728688716888428,0.015651095658540726,0.04511695355176926,0.05610436946153641,0.03141080588102341,,,,,,,
15,143,,,,,,,,0.0997861698269844,0.0555555559694767,2.7246479988098145,0.010081370361149311,0.00554367620497942,0.0555555559694767,0.018107665702700615
15,143,0.10052281618118286,0.05442069470882416,2.744523763656616,0.017400914803147316,0.02577909454703331,0.05442069470882416,0.0358574278652668,,,,,,,
16,152,,,,,,,,0.0997861698269844,0.0555555559694767,2.687282085418701,0.010081370361149311,0.00554367620497942,0.0555555559694767,0.018107665702700615
16,152,0.11335550993680954,0.05742878466844559,2.711090326309204,0.024604927748441696,0.033072978258132935,0.05742878466844559,0.05665368586778641,,,,,,,
17,161,,,,,,,,0.0997861698269844,0.05515873059630394,2.644934892654419,0.011450733989477158,0.010923800989985466,0.05515873059630394,0.021809399127960205
17,161,0.1138307973742485,0.05515488237142563,2.673086404800415,0.024783112108707428,0.03934083878993988,0.05515488237142563,0.05765439197421074,,,,,,,
18,170,,,,,,,,0.13542409241199493,0.05648148059844971,2.599757671356201,0.02243981510400772,0.01403459906578064,0.05648148059844971,0.052977968007326126
18,170,0.13022813200950623,0.05902307480573654,2.6280581951141357,0.029630111530423164,0.038687076419591904,0.05902307480573654,0.07046859711408615,,,,,,,
19,179,,,,,,,,0.15110477805137634,0.05634920299053192,2.5544064044952393,0.01603752188384533,0.0194863211363554,0.05634920299053192,0.04187823459506035
19,179,0.1361691951751709,0.057266123592853546,2.5842294692993164,0.030837390571832657,0.03828113526105881,0.057266123592853546,0.07464509457349777,,,,,,,
20,188,,,,,,,,0.1496792584657669,0.0555555559694767,2.513026475906372,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
20,188,0.1442490518093109,0.05793222412467003,2.5430333614349365,0.029817475005984306,0.03641877323389053,0.05793222412467003,0.0731295794248581,,,,,,,
21,197,,,,,,,,0.1496792584657669,0.0555555559694767,2.4784202575683594,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
21,197,0.14472433924674988,0.05530974268913269,2.5018463134765625,0.028562350198626518,0.035160817205905914,0.05530974268913269,0.07285086065530777,,,,,,,
22,206,,,,,,,,0.1496792584657669,0.0555555559694767,2.452049493789673,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
22,206,0.15209124982357025,0.05661672353744507,2.4783246517181396,0.028459778055548668,0.03193265199661255,0.05661672353744507,0.0751916915178299,,,,,,,
23,215,,,,,,,,0.1496792584657669,0.0555555559694767,2.4329962730407715,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
23,215,0.1430608332157135,0.05271743983030319,2.4577550888061523,0.02531912550330162,0.030556274577975273,0.05271743983030319,0.06823147088289261,,,,,,,
24,224,,,,,,,,0.1496792584657669,0.0555555559694767,2.4187517166137695,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
24,224,0.1582699567079544,0.05754685401916504,2.4429702758789062,0.028307458385825157,0.030136751011013985,0.05754685401916504,0.07808467745780945,,,,,,,
25,233,,,,,,,,0.15823236107826233,0.0578111931681633,2.4081902503967285,0.024437807500362396,0.01746697910130024,0.0578111931681633,0.06805039942264557
25,233,0.1556558907032013,0.056431666016578674,2.431257486343384,0.029958367347717285,0.040811020880937576,0.056431666016578674,0.08136791735887527,,,,,,,
26,242,,,,,,,,0.16250890493392944,0.0555555559694767,2.399576187133789,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
26,242,0.15518060326576233,0.055493686348199844,2.4231116771698,0.029311051592230797,0.0398259311914444,0.055493686348199844,0.08046267181634903,,,,,,,
27,251,,,,,,,,0.16250890493392944,0.0555555559694767,2.3921616077423096,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
27,251,0.1596958190202713,0.056634724140167236,2.41287899017334,0.02983889915049076,0.09447422623634338,0.056634724140167236,0.08144589513540268,,,,,,,
28,260,,,,,,,,0.16250890493392944,0.0555555559694767,2.385246753692627,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
28,260,0.16587452590465546,0.05881211534142494,2.4089765548706055,0.03134775161743164,0.04661637544631958,0.05881211534142494,0.08558373153209686,,,,,,,
29,269,,,,,,,,0.16250890493392944,0.0555555559694767,2.3788678646087646,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
29,269,0.15470531582832336,0.05445751175284386,2.4015979766845703,0.027726756408810616,0.03014153242111206,0.05445751175284386,0.07638923823833466,,,,,,,
30,278,,,,,,,,0.16250890493392944,0.0555555559694767,2.372965097427368,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
30,278,0.15518060326576233,0.05466410145163536,2.3994624614715576,0.027964062988758087,0.0385935977101326,0.05466410145163536,0.07699575275182724,,,,,,,
31,287,,,,,,,,0.16250890493392944,0.0555555559694767,2.3671295642852783,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
31,287,0.1625475287437439,0.057380370795726776,2.387166738510132,0.029629601165652275,0.03495250269770622,0.057380370795726776,0.08169706165790558,,,,,,,
32,296,,,,,,,,0.16250890493392944,0.0555555559694767,2.361351490020752,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
32,296,0.16064639389514923,0.05676615983247757,2.3843743801116943,0.02942044474184513,0.04549333453178406,0.05676615983247757,0.08084367960691452,,,,,,,
33,305,,,,,,,,0.16250890493392944,0.0555555559694767,2.3557186126708984,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
33,305,0.15636882185935974,0.055169012397527695,2.3761608600616455,0.0281361136585474,0.03423845022916794,0.055169012397527695,0.07760722935199738,,,,,,,
34,314,,,,,,,,0.16250890493392944,0.0555555559694767,2.350109577178955,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
34,314,0.16349810361862183,0.05761033296585083,2.3760616779327393,0.02881600148975849,0.023558668792247772,0.05761033296585083,0.08033856004476547,,,,,,,
35,323,,,,,,,,0.16250890493392944,0.0555555559694767,2.3444879055023193,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
35,323,0.1582699567079544,0.0559830516576767,2.368651866912842,0.029210610315203667,0.0377802811563015,0.0559830516576767,0.08017528057098389,,,,,,,
36,332,,,,,,,,0.16250890493392944,0.0555555559694767,2.3386952877044678,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
36,332,0.16064639389514923,0.056975994259119034,2.3680498600006104,0.030503829941153526,0.07792128622531891,0.056975994259119034,0.08251872658729553,,,,,,,
37,341,,,,,,,,0.16250890493392944,0.0555555559694767,2.3328657150268555,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
37,341,0.16326045989990234,0.05765584483742714,2.356863498687744,0.030089812353253365,0.040145259350538254,0.05765584483742714,0.08239653706550598,,,,,,,
38,350,,,,,,,,0.16250890493392944,0.0555555559694767,2.3270301818847656,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
38,350,0.161121666431427,0.05693477392196655,2.3537983894348145,0.02965293638408184,0.04139997437596321,0.05693477392196655,0.08132218569517136,,,,,,,
39,359,,,,,,,,0.16250890493392944,0.0555555559694767,2.321054458618164,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
39,359,0.16634981334209442,0.058829743415117264,2.3463590145111084,0.031087828800082207,0.0379541851580143,0.058829743415117264,0.08526201546192169,,,,,,,
40,368,,,,,,,,0.16250890493392944,0.0555555559694767,2.3149421215057373,0.015561016276478767,0.009047619067132473,0.0555555559694767,0.04551846906542778
40,368,0.16040875017642975,0.056811656802892685,2.344106435775757,0.030171087011694908,0.04927374795079231,0.056811656802892685,0.08246317505836487,,,,,,,
41,377,,,,,,,,0.16250890493392944,0.0555555559694767,2.3087539672851562,0.015628211200237274,0.009093084372580051,0.0555555559694767,0.045715026557445526
41,377,0.16135931015014648,0.05712152272462845,2.3390376567840576,0.029716411605477333,0.03171150013804436,0.05712152272462845,0.08209522813558578,,,,,,,
42,386,,,,,,,,0.16250890493392944,0.0555555559694767,2.302267074584961,0.015561016276478767,0.009047619067132473,0.0555555559694767,0.04551846906542778
42,386,0.16207224130630493,0.05719103291630745,2.3360486030578613,0.02914717048406601,0.04529082402586937,0.05719103291630745,0.08034782856702805,,,,,,,
43,395,,,,,,,,0.16250890493392944,0.0555555559694767,2.2955095767974854,0.015813566744327545,0.009218825958669186,0.0555555559694767,0.04625722020864487
43,395,0.16967681050300598,0.059956058859825134,2.3225951194763184,0.031062543392181396,0.03053095191717148,0.059956058859825134,0.08582860976457596,,,,,,,
44,404,,,,,,,,0.16250890493392944,0.0555555559694767,2.2883338928222656,0.015902910381555557,0.00927960965782404,0.0555555559694767,0.046518560498952866
44,404,0.16349810361862183,0.057784948498010635,2.3219175338745117,0.029979566112160683,0.04239930212497711,0.057784948498010635,0.08243752270936966,,,,,,,
45,413,,,,,,,,0.16250890493392944,0.0555555559694767,2.2807955741882324,0.016177095472812653,0.0094668660312891,0.0555555559694767,0.04732060059905052
45,413,0.1680133044719696,0.05947941541671753,2.3112614154815674,0.031104445457458496,0.0465555340051651,0.05947941541671753,0.08469591289758682,,,,,,,
46,422,,,,,,,,0.16250890493392944,0.0555555559694767,2.27272629737854,0.016525331884622574,0.009706257842481136,0.0555555559694767,0.04833924397826195
46,422,0.17585551738739014,0.06242828816175461,2.3028934001922607,0.03343922644853592,0.06646735221147537,0.06242828816175461,0.09032344818115234,,,,,,,
47,431,,,,,,,,0.16322167217731476,0.05586187541484833,2.264033079147339,0.01831810176372528,0.011266272515058517,0.05586187541484833,0.05339142307639122
47,431,0.17823193967342377,0.06318661570549011,2.29557204246521,0.033811163157224655,0.03376675397157669,0.06318661570549011,0.09254665672779083,,,,,,,
48,440,,,,,,,,0.16322167217731476,0.05582010746002197,2.255030393600464,0.017675699666142464,0.010645325295627117,0.05582010746002197,0.051634907722473145
48,440,0.1708650141954422,0.06116108596324921,2.2917580604553223,0.034823425114154816,0.08460786938667297,0.06116108596324921,0.09189878404140472,,,,,,,
49,449,,,,,,,,0.16393442451953888,0.056105539202690125,2.2451171875,0.019215309992432594,0.01180955395102501,0.056105539202690125,0.05603131279349327
49,449,0.17157794535160065,0.06160516291856766,2.2799530029296875,0.03516724333167076,0.06870023906230927,0.06160516291856766,0.09174468368291855,,,,,,,
50,458,,,,,,,,0.16535994410514832,0.05707874521613121,2.234616279602051,0.022284476086497307,0.018779907375574112,0.05707874521613121,0.06273101270198822
50,458,0.17704372107982635,0.06374431401491165,2.271103620529175,0.03696316108107567,0.06134171038866043,0.06374431401491165,0.09602145105600357,,,,,,,
51,467,,,,,,,,0.1724875271320343,0.059849560260772705,2.2238831520080566,0.026262274011969566,0.01967901922762394,0.059849560260772705,0.07390888780355453
51,467,0.16967681050300598,0.06163379177451134,2.2591958045959473,0.03702224791049957,0.05791470780968666,0.06163379177451134,0.09460997581481934,,,,,,,
52,476,,,,,,,,0.18317890167236328,0.06534358859062195,2.2127535343170166,0.032826583832502365,0.027830209583044052,0.06534358859062195,0.0859314426779747
52,476,0.18773764371871948,0.068730928003788,2.2533605098724365,0.04323478415608406,0.06032368168234825,0.068730928003788,0.1099981814622879,,,,,,,
53,485,,,,,,,,0.18531717360019684,0.06690013408660889,2.2009215354919434,0.034826092422008514,0.028970135375857353,0.06690013408660889,0.08907367289066315
53,485,0.19082699716091156,0.06964024901390076,2.236588478088379,0.04371803626418114,0.05704129487276077,0.06964024901390076,0.11246626824140549,,,,,,,
54,494,,,,,,,,0.1874554455280304,0.06881722807884216,2.1886708736419678,0.03703860938549042,0.03000044822692871,0.06881722807884216,0.09217926114797592
54,494,0.19391635060310364,0.07130047678947449,2.23154616355896,0.04590794816613197,0.055896077305078506,0.07130047678947449,0.11670006811618805,,,,,,,
55,503,,,,,,,,0.19387027621269226,0.07193195819854736,2.1758832931518555,0.040440138429403305,0.03199633210897446,0.07193195819854736,0.1003367230296135
55,503,0.19510456919670105,0.07260862737894058,2.216796636581421,0.04829419031739235,0.08588200062513351,0.07260862737894058,0.12012898176908493,,,,,,,
56,512,,,,,,,,0.20527441799640656,0.07659927010536194,2.1623597145080566,0.04484520107507706,0.03556552901864052,0.07659927010536194,0.11143103241920471
56,512,0.2029467672109604,0.07718554884195328,2.197235107421875,0.05385853350162506,0.10123154520988464,0.07718554884195328,0.12962749600410461,,,,,,,
57,521,,,,,,,,0.21525302529335022,0.08104667067527771,2.1485190391540527,0.04877986013889313,0.03857303038239479,0.08104667067527771,0.12069978564977646
57,521,0.20057034492492676,0.07663053274154663,2.1958060264587402,0.05428050085902214,0.08029662072658539,0.07663053274154663,0.13014239072799683,,,,,,,
58,530,,,,,,,,0.21739129722118378,0.08237789571285248,2.1343696117401123,0.05019595846533775,0.0396076962351799,0.08237789571285248,0.1236521452665329
58,530,0.21055133640766144,0.08045428991317749,2.18271541595459,0.05656313896179199,0.09769472479820251,0.08045428991317749,0.13818007707595825,,,,,,,
59,539,,,,,,,,0.22736991941928864,0.08714544773101807,2.119913339614868,0.054374050348997116,0.04268258810043335,0.08714544773101807,0.13317671418190002
59,539,0.21720531582832336,0.0840693935751915,2.1682560443878174,0.06098530814051628,0.08632554858922958,0.0840693935751915,0.1470297873020172,,,,,,,
60,548,,,,,,,,0.2337847501039505,0.0902731716632843,2.1051080226898193,0.056889891624450684,0.044567421078681946,0.0902731716632843,0.13991165161132812
60,548,0.2193441092967987,0.08646945655345917,2.154639959335327,0.06393203884363174,0.08073273301124573,0.08646945655345917,0.15170326828956604,,,,,,,
61,557,,,,,,,,0.23592302203178406,0.08945095539093018,2.0901401042938232,0.054287899285554886,0.04108982905745506,0.08945095539093018,0.14041706919670105
61,557,0.22599810361862183,0.09128138422966003,2.1453583240509033,0.07094535231590271,0.0872713029384613,0.09128138422966003,0.16245633363723755,,,,,,,
62,566,,,,,,,,0.24661439657211304,0.09505144506692886,2.0755221843719482,0.05789075419306755,0.04581207036972046,0.09505144506692886,0.14801988005638123
62,566,0.2307509481906891,0.09323564171791077,2.1248996257781982,0.070516437292099,0.10091041028499603,0.09323564171791077,0.1637606918811798,,,,,,,
63,575,,,,,,,,0.2523164749145508,0.09774752706289291,2.061718702316284,0.05823924019932747,0.04355017840862274,0.09774752706289291,0.1507333368062973
63,575,0.23265209794044495,0.0962548777461052,2.118032693862915,0.07512227445840836,0.11091605573892593,0.0962548777461052,0.17013783752918243,,,,,,,
64,584,,,,,,,,0.25873127579689026,0.10077376663684845,2.048117160797119,0.06115936487913132,0.05101017281413078,0.10077376663684845,0.15776225924491882
64,584,0.24120722711086273,0.10093272477388382,2.104334831237793,0.08168402314186096,0.12880325317382812,0.10093272477388382,0.18083509802818298,,,,,,,
65,593,,,,,,,,0.25873127579689026,0.10049441456794739,2.0339648723602295,0.05995719134807587,0.04706822335720062,0.10049441456794739,0.15645729005336761
65,593,0.2566539943218231,0.10684828460216522,2.0892910957336426,0.08589989691972733,0.10669730603694916,0.10684828460216522,0.19453799724578857,,,,,,,
66,602,,,,,,,,0.25873127579689026,0.10047122091054916,2.0213124752044678,0.05945739522576332,0.042707789689302444,0.10047122091054916,0.15530601143836975
66,602,0.24596007168293,0.10145457834005356,2.0771262645721436,0.08161658048629761,0.1010141670703888,0.10145457834005356,0.18553082644939423,,,,,,,
67,611,,,,,,,,0.25873127579689026,0.10141489654779434,2.0082693099975586,0.061914972960948944,0.05874577537178993,0.10141489654779434,0.1605074256658554
67,611,0.2528517246246338,0.10575437545776367,2.0630173683166504,0.08603691309690475,0.11404400318861008,0.10575437545776367,0.1928550750017166,,,,,,,
68,620,,,,,,,,0.2672843933105469,0.10513538867235184,1.9962817430496216,0.06565551459789276,0.059146370738744736,0.10513538867235184,0.16972067952156067
68,620,0.25332698225975037,0.10855264961719513,2.0580382347106934,0.08992207050323486,0.1172889992594719,0.10855264961719513,0.19669845700263977,,,,,,,
69,629,,,,,,,,0.2765502631664276,0.10943308472633362,1.9844900369644165,0.07391522824764252,0.06737583130598068,0.10943308472633362,0.18766388297080994
69,629,0.25760456919670105,0.1079055517911911,2.0413126945495605,0.08787552267313004,0.10733810067176819,0.1079055517911911,0.1990598738193512,,,,,,,
70,638,,,,,,,,0.2765502631664276,0.11009027808904648,1.9738715887069702,0.07532622665166855,0.06723430007696152,0.11009027808904648,0.18961268663406372
70,638,0.2511882185935974,0.10521408915519714,2.0372366905212402,0.08646918833255768,0.0967191830277443,0.10521408915519714,0.19615225493907928,,,,,,,
71,647,,,,,,,,0.2794012725353241,0.11201675981283188,1.963313102722168,0.07765008509159088,0.06877049803733826,0.11201675981283188,0.19304515421390533
71,647,0.26069390773773193,0.11293213814496994,2.0230185985565186,0.09473100304603577,0.1043957769870758,0.11293213814496994,0.2083335816860199,,,,,,,
72,656,,,,,,,,0.2908054292201996,0.11758650839328766,1.951554536819458,0.08334356546401978,0.07392346858978271,0.11758650839328766,0.20453612506389618
72,656,0.259743332862854,0.11412347853183746,2.019171953201294,0.09665804356336594,0.11261335760354996,0.11412347853183746,0.20692014694213867,,,,,,,
73,665,,,,,,,,0.2986457645893097,0.12295278906822205,1.9414759874343872,0.09017645567655563,0.07839847356081009,0.12295278906822205,0.21660780906677246
73,665,0.26615968346595764,0.11719512939453125,2.007978916168213,0.1001196801662445,0.10948428511619568,0.11719512939453125,0.21487389504909515,,,,,,,
74,674,,,,,,,,0.29650747776031494,0.12213216722011566,1.9319548606872559,0.08883243054151535,0.07686876505613327,0.12213216722011566,0.21306465566158295
74,674,0.2711502015590668,0.11933638155460358,2.0012097358703613,0.10289137810468674,0.11293094605207443,0.11933638155460358,0.22221319377422333,,,,,,,
75,683,,,,,,,,0.29793301224708557,0.12349801510572433,1.9229322671890259,0.08945560455322266,0.07747191935777664,0.12349801510572433,0.21351328492164612
75,683,0.2751901149749756,0.12296642363071442,1.9897711277008057,0.10735747218132019,0.12024199962615967,0.12296642363071442,0.22753162682056427,,,,,,,
76,692,,,,,,,,0.30149680376052856,0.12674054503440857,1.9148656129837036,0.09147122502326965,0.07928020507097244,0.12674054503440857,0.21589595079421997
76,692,0.26996198296546936,0.12056481838226318,1.9837783575057983,0.10378143936395645,0.11178448796272278,0.12056481838226318,0.22118088603019714,,,,,,,
77,701,,,,,,,,0.2986457645893097,0.12627264857292175,1.9060018062591553,0.091390460729599,0.07911558449268341,0.12627264857292175,0.2151602804660797
77,701,0.26901140809059143,0.11981534957885742,1.976633071899414,0.10453152656555176,0.11222142726182938,0.11981534957885742,0.22295843064785004,,,,,,,
78,710,,,,,,,,0.3029223084449768,0.1287371665239334,1.8980393409729004,0.09625186771154404,0.11602243781089783,0.1287371665239334,0.2227877527475357
78,710,0.2778041958808899,0.12531723082065582,1.9644368886947632,0.10975830256938934,0.12050477415323257,0.12531723082065582,0.23199540376663208,,,,,,,
79,719,,,,,,,,0.30791160464286804,0.1320226490497589,1.890478491783142,0.10597497969865799,0.14025309681892395,0.1320226490497589,0.23878440260887146
79,719,0.2835076153278351,0.12747351825237274,1.9653046131134033,0.11223185062408447,0.11992715299129486,0.12747351825237274,0.23742985725402832,,,,,,,
80,728,,,,,,,,0.31646472215652466,0.139165997505188,1.883510947227478,0.11529368907213211,0.14599555730819702,0.139165997505188,0.2520240843296051
80,728,0.28018060326576233,0.12807464599609375,1.9524555206298828,0.1142246425151825,0.1213463693857193,0.12807464599609375,0.23819957673549652,,,,,,,
81,737,,,,,,,,0.31290093064308167,0.1375088095664978,1.8764002323150635,0.1139398142695427,0.14263993501663208,0.1375088095664978,0.24988719820976257
81,737,0.2915874421596527,0.13401098549365997,1.945616364479065,0.11970436573028564,0.12301889061927795,0.13401098549365997,0.24980482459068298,,,,,,,
82,746,,,,,,,,0.3214540183544159,0.14323250949382782,1.8694690465927124,0.12106459587812424,0.139126718044281,0.14323250949382782,0.2608330249786377
82,746,0.2863593101501465,0.13234145939350128,1.9305169582366943,0.11872521042823792,0.12189310044050217,0.13234145939350128,0.2461371123790741,,,,,,,
83,755,,,,,,,,0.32359230518341064,0.1456938087940216,1.8626446723937988,0.12142819911241531,0.14076068997383118,0.1456938087940216,0.2605513632297516
83,755,0.2846958041191101,0.1333577185869217,1.9327250719070435,0.1189747154712677,0.12316267937421799,0.1333577185869217,0.2444763332605362,,,,,,,
84,764,,,,,,,,0.3264433443546295,0.15020668506622314,1.8562618494033813,0.12657752633094788,0.15161097049713135,0.15020668506622314,0.2646694779396057
84,764,0.28707224130630493,0.13554984331130981,1.9267678260803223,0.12130790203809738,0.1258879154920578,0.13554984331130981,0.24787838757038116,,,,,,,
85,773,,,,,,,,0.3335709273815155,0.15430232882499695,1.8488080501556396,0.1302705854177475,0.14472192525863647,0.15430232882499695,0.2737668454647064
85,773,0.29230037331581116,0.13827411830425262,1.9254322052001953,0.123118557035923,0.12743762135505676,0.13827411830425262,0.2520011365413666,,,,,,,
86,782,,,,,,,,0.3342836797237396,0.15832005441188812,1.8425084352493286,0.13329897820949554,0.1462142914533615,0.15832005441188812,0.2758874297142029
86,782,0.3072718679904938,0.14845281839370728,1.9075958728790283,0.1318889856338501,0.13197465240955353,0.14845281839370728,0.26662009954452515,,,,,,,
87,791,,,,,,,,0.33927297592163086,0.16339343786239624,1.8369057178497314,0.13716836273670197,0.14798548817634583,0.16339343786239624,0.28104618191719055
87,791,0.29372623562812805,0.143093541264534,1.9192030429840088,0.12710875272750854,0.12560921907424927,0.143093541264534,0.2544933557510376,,,,,,,
88,800,,,,,,,,0.3364219665527344,0.1616494059562683,1.8308829069137573,0.13502104580402374,0.1416042596101761,0.1616494059562683,0.2783234417438507
88,800,0.3079847991466522,0.15018747746944427,1.9049861431121826,0.13348017632961273,0.1849612295627594,0.15018747746944427,0.2678200602531433,,,,,,,
89,809,,,,,,,,0.3406985104084015,0.1639644354581833,1.8262790441513062,0.13984555006027222,0.14438946545124054,0.1639644354581833,0.28524720668792725
89,809,0.3001425862312317,0.14334075152873993,1.9027116298675537,0.12776654958724976,0.12707757949829102,0.14334075152873993,0.26145970821380615,,,,,,,
90,818,,,,,,,,0.33570918440818787,0.1607798933982849,1.8210234642028809,0.13738757371902466,0.14288359880447388,0.1607798933982849,0.281935453414917
90,818,0.2915874421596527,0.1398008167743683,1.90342378616333,0.12369073927402496,0.1222013533115387,0.1398008167743683,0.2523234784603119,,,,,,,
91,827,,,,,,,,0.34283676743507385,0.16532200574874878,1.8169538974761963,0.14207929372787476,0.14546582102775574,0.16532200574874878,0.289053350687027
91,827,0.302756667137146,0.14732906222343445,1.895784616470337,0.13182388246059418,0.12972870469093323,0.14732906222343445,0.2665458917617798,,,,,,,
92,836,,,,,,,,0.3485388457775116,0.16986362636089325,1.8116044998168945,0.14577728509902954,0.14830751717090607,0.16986362636089325,0.2949557304382324
92,836,0.3053707182407379,0.14873258769512177,1.89188814163208,0.133500874042511,0.13265329599380493,0.14873258769512177,0.26806285977363586,,,,,,,
93,845,,,,,,,,0.34711334109306335,0.1707857996225357,1.8073230981826782,0.14564453065395355,0.1481439471244812,0.1707857996225357,0.29366523027420044
