epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,31,,,,,,,,0.8410493731498718,0.6469764709472656,0.5471633076667786,0.6369123458862305,0.6335505843162537,0.6469764709472656,0.8294936418533325
7,31,0.8080288171768188,0.6199448108673096,0.6606382131576538,0.6128824949264526,0.6062398552894592,0.6199448108673096,0.7987377047538757,,,,,,,
8,35,,,,,,,,0.8595678806304932,0.6607869863510132,0.4589526355266571,0.6518781781196594,0.6452155113220215,0.6607869863510132,0.8488985300064087
8,35,0.8219248652458191,0.6317608952522278,0.521317183971405,0.6228283643722534,0.616748034954071,0.6317608952522278,0.8111894130706787,,,,,,,
9,39,,,,,,,,0.8595678806304932,0.6596072316169739,0.3959012031555176,0.6523393392562866,0.6460092663764954,0.6596072316169739,0.8497810363769531
9,39,0.8538342714309692,0.656038224697113,0.43651601672172546,0.6479883193969727,0.6403558254241943,0.656038224697113,0.8436746001243591,,,,,,,
10,43,,,,,,,,0.8811728358268738,0.6779749393463135,0.3418005108833313,0.6680447459220886,0.662792444229126,0.6779749393463135,0.8695967197418213
10,43,0.8692743182182312,0.667321503162384,0.37709841132164,0.6599083542823792,0.6544126272201538,0.667321503162384,0.8591300845146179,,,,,,,
11,47,,,,,,,,0.8858024477958679,0.6800916194915771,0.2996198832988739,0.672455370426178,0.6656954288482666,0.6800916194915771,0.8755583763122559
11,47,0.8759649991989136,0.6731913685798645,0.3352096676826477,0.6649484038352966,0.6570125222206116,0.6731913685798645,0.8654277920722961,,,,,,,
12,51,,,,,,,,0.9012345671653748,0.6933006048202515,0.27727198600769043,0.6837028861045837,0.6767241358757019,0.6933006048202515,0.8897790908813477
12,51,0.891919732093811,0.6851752996444702,0.28506961464881897,0.6773117780685425,0.6705553531646729,0.6851752996444702,0.8813756704330444,,,,,,,
13,55,,,,,,,,0.9012345671653748,0.6919126510620117,0.25336161255836487,0.6843008995056152,0.6783854365348816,0.6919126510620117,0.8907769918441772
13,55,0.9011837244033813,0.6928362846374512,0.26980671286582947,0.6842796802520752,0.6760481595993042,0.6928362846374512,0.8902276754379272,,,,,,,
14,59,,,,,,,,0.9120370149612427,0.7012006044387817,0.23459844291210175,0.6923202276229858,0.68402099609375,0.7012006044387817,0.900926411151886
14,59,0.89552241563797,0.6881202459335327,0.2527403235435486,0.6800525784492493,0.6726627349853516,0.6881202459335327,0.8848621845245361,,,,,,,
15,63,,,,,,,,0.9197530746459961,0.7066253423690796,0.21956312656402588,0.6984639763832092,0.6910344958305359,0.7066253423690796,0.908888578414917
15,63,0.9089037775993347,0.6985810995101929,0.24051055312156677,0.6903016567230225,0.6826626062393188,0.6985810995101929,0.8979879021644592,,,,,,,
16,67,,,,,,,,0.9197530746459961,0.7067641019821167,0.20811957120895386,0.6984207630157471,0.6905314922332764,0.7067641019821167,0.9088151454925537
16,67,0.9135357737541199,0.7022368907928467,0.22555753588676453,0.6938779950141907,0.6861417293548584,0.7022368907928467,0.9025591611862183,,,,,,,
17,71,,,,,,,,0.9259259104728699,0.7122004628181458,0.20245783030986786,0.7028301954269409,0.6945302486419678,0.7122004628181458,0.9143955707550049
17,71,0.907359778881073,0.6972423791885376,0.21359914541244507,0.6891535520553589,0.6821212768554688,0.6972423791885376,0.8965376019477844,,,,,,,
18,75,,,,,,,,0.9228395223617554,0.7089617848396301,0.1906675547361374,0.7008482217788696,0.693667471408844,0.7089617848396301,0.9119538068771362
18,75,0.9243438243865967,0.7108957171440125,0.1921483427286148,0.7019834518432617,0.6933954954147339,0.7108957171440125,0.9129161834716797,,,,,,,
19,79,,,,,,,,0.9320987462997437,0.7167345285415649,0.17803865671157837,0.7077100872993469,0.699112594127655,0.7167345285415649,0.920690655708313
19,79,0.9161090850830078,0.7041409611701965,0.19385577738285065,0.6958438754081726,0.6883683204650879,0.7041409611701965,0.9050961136817932,,,,,,,
20,83,,,,,,,,0.9320987462997437,0.7168039083480835,0.16941621899604797,0.7076721787452698,0.6990740299224854,0.7168039083480835,0.9206346273422241
20,83,0.921770453453064,0.7085736989974976,0.17451657354831696,0.7001959085464478,0.6926437020301819,0.7085736989974976,0.910666286945343,,,,,,,
21,87,,,,,,,,0.9320987462997437,0.7164568901062012,0.1602034717798233,0.7078431844711304,0.699609100818634,0.7164568901062012,0.9208908677101135
21,87,0.9294905066490173,0.7149112224578857,0.16391748189926147,0.7059439420700073,0.6973159909248352,0.7149112224578857,0.9179965257644653,,,,,,,
22,91,,,,,,,,0.9351851940155029,0.7336665391921997,0.15335723757743835,0.7387692928314209,0.9512737393379211,0.7336665391921997,0.9257186055183411
22,91,0.931034505367279,0.725259006023407,0.1550195962190628,0.7262275218963623,0.86619633436203,0.725259006023407,0.9213193655014038,,,,,,,
23,95,,,,,,,,0.9367284178733826,0.7638176679611206,0.1464678943157196,0.7881280183792114,0.9523324966430664,0.7638176679611206,0.930412769317627
23,95,0.9377251863479614,0.7681193947792053,0.14319279789924622,0.7913737893104553,0.8970457315444946,0.7681193947792053,0.932324230670929,,,,,,,
24,99,,,,,,,,0.9444444179534912,0.7839768528938293,0.1345604956150055,0.814577043056488,0.9579620957374573,0.7839768528938293,0.9394654035568237
24,99,0.9480185508728027,0.8279638290405273,0.13550657033920288,0.861815333366394,0.9395038485527039,0.8279638290405273,0.9456963539123535,,,,,,,
25,103,,,,,,,,0.9413580298423767,0.7674611806869507,0.13814271986484528,0.7916601300239563,0.9558823108673096,0.7674611806869507,0.9349442720413208
25,103,0.9562532305717468,0.857757031917572,0.12171795219182968,0.8862398862838745,0.9350799322128296,0.857757031917572,0.9549195170402527,,,,,,,
26,107,,,,,,,,0.9567901492118835,0.8653289079666138,0.12303366512060165,0.900917649269104,0.9672918915748596,0.8653289079666138,0.9556339979171753
26,107,0.9516211748123169,0.863801896572113,0.1169126033782959,0.8944201469421387,0.9469660520553589,0.863801896572113,0.9504614472389221,,,,,,,
27,111,,,,,,,,0.9475308656692505,0.8300305604934692,0.13374373316764832,0.8670352697372437,0.9606013298034668,0.8300305604934692,0.9450099468231201
27,111,0.949047863483429,0.8567842841148376,0.11628009378910065,0.8791259527206421,0.9126958847045898,0.8567842841148376,0.9480464458465576,,,,,,,
28,115,,,,,,,,0.9583333134651184,0.8667747378349304,0.10743439942598343,0.9020706415176392,0.9680958986282349,0.8667747378349304,0.9570953845977783
28,115,0.9577972292900085,0.8778466582298279,0.10454074293375015,0.9007807970046997,0.9339765906333923,0.8778466582298279,0.9570147395133972,,,,,,,
29,119,,,,,,,,0.959876537322998,0.8972035050392151,0.11667204648256302,0.9256083965301514,0.9696471691131592,0.8972035050392151,0.9592376947402954
29,119,0.9670612215995789,0.9039949178695679,0.09534800052642822,0.919704020023346,0.9394172430038452,0.9039949178695679,0.9665937423706055,,,,,,,
30,123,,,,,,,,0.9567901492118835,0.8658146858215332,0.1032068207859993,0.9008224010467529,0.9670113921165466,0.8658146858215332,0.9554758071899414
30,123,0.9686052203178406,0.9096677303314209,0.08322156965732574,0.9241621494293213,0.9418628215789795,0.9096677303314209,0.9682750701904297,,,,,,,
31,127,,,,,,,,0.9552469253540039,0.8647852540016174,0.10792823880910873,0.8995807766914368,0.9661890268325806,0.8647852540016174,0.9538683891296387
31,127,0.9701492786407471,0.9298083782196045,0.0833858847618103,0.9415942430496216,0.955202579498291,0.9298083782196045,0.9699699282646179,,,,,,,
32,131,,,,,,,,0.9629629850387573,0.9136497378349304,0.0875973179936409,0.9380061030387878,0.9714033007621765,0.9136497378349304,0.9626608490943909
32,131,0.9680905938148499,0.8952059149742126,0.07693871110677719,0.9219304323196411,0.9617452621459961,0.8952059149742126,0.9673951268196106,,,,,,,
33,135,,,,,,,,0.9629629850387573,0.8850137591362,0.08677369356155396,0.9172723889350891,0.9716593623161316,0.8850137591362,0.9620319604873657
33,135,0.9758105874061584,0.9389932155609131,0.06687769293785095,0.9510261416435242,0.9649817943572998,0.9389932155609131,0.9756486415863037,,,,,,,
34,139,,,,,,,,0.9645061492919922,0.929621696472168,0.0962517037987709,0.9483777284622192,0.9731388688087463,0.929621696472168,0.964298665523529
34,139,0.976325273513794,0.91566002368927,0.07137198746204376,0.9341899156570435,0.9580711722373962,0.91566002368927,0.9759214520454407,,,,,,,
35,143,,,,,,,,0.970678985118866,0.8764675259590149,0.07885324209928513,0.9115943312644958,0.9775318503379822,0.8764675259590149,0.9693121910095215
35,143,0.976325273513794,0.9583460092544556,0.06303181499242783,0.9559747576713562,0.954054594039917,0.9583460092544556,0.976289689540863,,,,,,,
36,147,,,,,,,,0.9614197611808777,0.8839843273162842,0.10138603299856186,0.9160370230674744,0.9708313941955566,0.8839843273162842,0.9604345560073853
36,147,0.976325273513794,0.925066351890564,0.06278298050165176,0.9425667524337769,0.9644932746887207,0.925066351890564,0.9760448336601257,,,,,,,
37,151,,,,,,,,0.9675925970077515,0.9464149475097656,0.07879442721605301,0.9459075331687927,0.9463329911231995,0.9464149475097656,0.9674939513206482
37,151,0.9783839583396912,0.9409700632095337,0.05720432102680206,0.9467657804489136,0.9530009627342224,0.9409700632095337,0.9782768487930298,,,,,,,
38,155,,,,,,,,0.9645061492919922,0.9152343273162842,0.09273095428943634,0.9391476511955261,0.973233163356781,0.9152343273162842,0.964101254940033
38,155,0.984559953212738,0.9691516160964966,0.05351634696125984,0.9691961407661438,0.9692508578300476,0.9691516160964966,0.984565258026123,,,,,,,
39,159,,,,,,,,0.9768518805503845,0.9389675259590149,0.06907626986503601,0.9579911231994629,0.9821143746376038,0.9389675259590149,0.9766554236412048
39,159,0.9819866418838501,0.9390130043029785,0.05344824865460396,0.9596415758132935,0.9860866069793701,0.9390130043029785,0.9817522168159485,,,,,,,
40,163,,,,,,,,0.9660493731498718,0.9453160762786865,0.08354625105857849,0.9581354856491089,0.9746212363243103,0.9453160762786865,0.9659454226493835
40,163,0.9783839583396912,0.9314658641815186,0.04930392652750015,0.9450691342353821,0.9611823558807373,0.9314658641815186,0.9781548976898193,,,,,,,
41,167,,,,,,,,0.9830247163772583,0.9580971598625183,0.06312641501426697,0.9713615775108337,0.9868065714836121,0.9580971598625183,0.9829468131065369
41,167,0.9861039519309998,0.9751392006874084,0.044184453785419464,0.9773027896881104,0.9795361161231995,0.9751392006874084,0.9860913157463074,,,,,,,
42,171,,,,,,,,0.9768518805503845,0.8956665992736816,0.06784188002347946,0.9280510544776917,0.9822146892547607,0.8956665992736816,0.975874662399292
42,171,0.9886773228645325,0.9676944017410278,0.03516053780913353,0.9719867706298828,0.9764792919158936,0.9676944017410278,0.9886432886123657,,,,,,,
43,175,,,,,,,,0.9768518805503845,0.9534937143325806,0.06928892433643341,0.9665521383285522,0.9822569489479065,0.9534937143325806,0.9767662882804871
43,175,0.9897066354751587,0.9590553045272827,0.03558562695980072,0.9718976020812988,0.9867103099822998,0.9590553045272827,0.9895992875099182,,,,,,,
44,179,,,,,,,,0.9753086566925049,0.9523254632949829,0.06749306619167328,0.9653504490852356,0.9811366200447083,0.9523254632949829,0.9752219319343567
44,179,0.9871333241462708,0.9665001034736633,0.03700169920921326,0.9665116667747498,0.9665238857269287,0.9665001034736633,0.9871351718902588,,,,,,,
45,183,,,,,,,,0.979938268661499,0.9558300971984863,0.06493061780929565,0.9689550399780273,0.9845284819602966,0.9558300971984863,0.9798535108566284
45,183,0.9912506341934204,0.9744439125061035,0.0317227840423584,0.9810497164726257,0.9881432056427002,0.9744439125061035,0.9912148714065552,,,,,,,
46,187,,,,,,,,0.9783950448036194,0.9546619057655334,0.07033751904964447,0.9677536487579346,0.9833875298500061,0.9546619057655334,0.9783100485801697
46,187,0.9907359480857849,0.9785984754562378,0.02976139448583126,0.9855046272277832,0.9929404258728027,0.9785984754562378,0.9907252192497253,,,,,,,
47,191,,,,,,,,0.9891975522041321,0.9628394842147827,0.05003480613231659,0.9761637449264526,0.9916008114814758,0.9628394842147827,0.9891104698181152
47,191,0.9876479506492615,0.9669531583786011,0.035410039126873016,0.975650429725647,0.9852228760719299,0.9669531583786011,0.9875932931900024,,,,,,,
48,195,,,,,,,,0.970678985118866,0.9343640208244324,0.0755077376961708,0.9531776905059814,0.9777127504348755,0.9343640208244324,0.9704663753509521
48,195,0.9902213215827942,0.9876288175582886,0.028881052508950233,0.9831908941268921,0.9789690375328064,0.9876288175582886,0.9902385473251343,,,,,,,
49,199,,,,,,,,0.9830247163772583,0.9437097907066345,0.05003152787685394,0.9627892971038818,0.9868471622467041,0.9437097907066345,0.982815682888031
49,199,0.9907359480857849,0.9740168452262878,0.02952709048986435,0.9806556105613708,0.9877709150314331,0.9740168452262878,0.9907068610191345,,,,,,,
50,203,,,,,,,,0.970678985118866,0.9488207697868347,0.07573433220386505,0.9617443680763245,0.977835476398468,0.9488207697868347,0.9705864787101746
50,203,0.9907359480857849,0.9834123849868774,0.03158457577228546,0.9790021777153015,0.9747812747955322,0.9834123849868774,0.990759551525116,,,,,,,
51,207,,,,,,,,0.9907407164573669,0.9640076756477356,0.049398161470890045,0.9773656129837036,0.9928188323974609,0.9640076756477356,0.9906530380249023
51,207,0.9917653203010559,0.9890087842941284,0.031383249908685684,0.9888835549354553,0.9888501167297363,0.9890087842941284,0.9917615056037903,,,,,,,
52,211,,,,,,,,0.9814814925193787,0.9425415992736816,0.06026436388492584,0.9615880250930786,0.9856687188148499,0.9425415992736816,0.9812729358673096
52,211,0.9907359480857849,0.9597758650779724,0.026197293773293495,0.9750095009803772,0.9930933713912964,0.9597758650779724,0.9906335473060608,,,,,,,
53,215,,,,,,,,0.9830247163772583,0.9581665992736816,0.06458719819784164,0.9713577032089233,0.986842155456543,0.9581665992736816,0.9829397201538086
53,215,0.9948533177375793,0.9913149476051331,0.02137814089655876,0.9912939667701721,0.9912755489349365,0.9913149476051331,0.9948526620864868,,,,,,,
54,219,,,,,,,,0.9907407164573669,0.963938295841217,0.04975522682070732,0.9773697257041931,0.9928951263427734,0.963938295841217,0.9906593561172485
54,219,0.9855892658233643,0.9700165390968323,0.03210810199379921,0.9743735194206238,0.9789405465126038,0.9700165390968323,0.9855644702911377,,,,,,,
55,223,,,,,,,,0.9753086566925049,0.9523254632949829,0.0672612339258194,0.9653504490852356,0.9811366200447083,0.9523254632949829,0.9752219319343567
55,223,0.9927946329116821,0.9755350947380066,0.023804688826203346,0.9822594523429871,0.9894843101501465,0.9755350947380066,0.9927668571472168,,,,,,,
56,227,,,,,,,,0.9830247163772583,0.9581665992736816,0.048961225897073746,0.9644272327423096,0.9713313579559326,0.9581665992736816,0.9829400181770325
56,227,0.9912506341934204,0.9744851589202881,0.023229245096445084,0.9744052886962891,0.9743566513061523,0.9744851589202881,0.9912398457527161,,,,,,,
57,231,,,,,,,,0.979938268661499,0.941373348236084,0.05643581598997116,0.9603867530822754,0.9845010042190552,0.941373348236084,0.9797300696372986
57,231,0.9938240051269531,0.9857391715049744,0.021167872473597527,0.988070547580719,0.9904727339744568,0.9857391715049744,0.9938209056854248,,,,,,,
58,235,,,,,,,,0.9814814925193787,0.9425415992736816,0.05367989465594292,0.9615880250930786,0.9856687188148499,0.9425415992736816,0.9812729358673096
58,235,0.9948533177375793,0.9772498607635498,0.017417211085557938,0.9815990328788757,0.9861576557159424,0.9772498607635498,0.9948225021362305,,,,,,,
59,239,,,,,,,,0.9861111044883728,0.9460462331771851,0.046092916280031204,0.9651920795440674,0.9892371892929077,0.9460462331771851,0.9859008193016052
59,239,0.9938240051269531,0.9857804775238037,0.017078300938010216,0.9858019948005676,0.9858261346817017,0.9857804775238037,0.9938254952430725,,,,,,,
60,243,,,,,,,,0.9830247163772583,0.9581665992736816,0.046719491481781006,0.9713577032089233,0.986842155456543,0.9581665992736816,0.9829397201538086
60,243,0.9938240051269531,0.9810903072357178,0.01614522933959961,0.9855921268463135,0.9903032779693604,0.9810903072357178,0.9938073754310608,,,,,,,
61,247,,,,,,,,0.9861111044883728,0.9460462331771851,0.04423518851399422,0.9651920795440674,0.9892371892929077,0.9460462331771851,0.9859008193016052
61,247,0.9938240051269531,0.9811314940452576,0.01660921797156334,0.9833360314369202,0.9855937361717224,0.9811314940452576,0.9938086867332458,,,,,,,
62,251,,,,,,,,0.9861111044883728,0.9460462331771851,0.04990364611148834,0.9651920795440674,0.9892371892929077,0.9460462331771851,0.9859008193016052
62,251,0.9933093190193176,0.9759675860404968,0.015998845919966698,0.9803967475891113,0.9850401282310486,0.9759675860404968,0.9932856559753418,,,,,,,
63,255,,,,,,,,0.9876543283462524,0.9616712331771851,0.04459446296095848,0.974962055683136,0.9903943538665771,0.9616712331771851,0.9875678420066833
63,255,0.9948533177375793,0.9912530779838562,0.019693203270435333,0.993614673614502,0.9960366487503052,0.9912530779838562,0.9948529005050659,,,,,,,
64,259,,,,,,,,0.9845678806304932,0.9593347907066345,0.060554686933755875,0.9725590944290161,0.9880150556564331,0.9593347907066345,0.9844825267791748
64,259,0.9943386316299438,0.9768325686454773,0.015850502997636795,0.983457088470459,0.9905601739883423,0.9768325686454773,0.9943008422851562,,,,,,,
65,263,,,,,,,,0.9907407164573669,0.9640076756477356,0.041932590305805206,0.9773656129837036,0.9928188323974609,0.9640076756477356,0.9906530380249023
65,263,0.9922800064086914,0.984627366065979,0.01820681057870388,0.9823765754699707,0.9801784753799438,0.984627366065979,0.9922880530357361,,,,,,,
66,267,,,,,,,,0.9891975522041321,0.9628394842147827,0.04801280423998833,0.9761637449264526,0.9916008114814758,0.9628394842147827,0.9891104698181152
66,267,0.9963973164558411,0.9831082820892334,0.015813585370779037,0.9899146556854248,0.9972059726715088,0.9831082820892334,0.9963760375976562,,,,,,,
67,271,,,,,,,,0.9876543283462524,0.9617406725883484,0.058045800775289536,0.9749578237533569,0.9904074668884277,0.9617406725883484,0.9875609874725342
67,271,0.9963973164558411,0.987777829170227,0.012556035071611404,0.9923951029777527,0.9972279071807861,0.987777829170227,0.9963897466659546,,,,,,,
68,275,,,,,,,,0.9907407164573669,0.9640771150588989,0.039502229541540146,0.9773612022399902,0.9927871227264404,0.9640771150588989,0.9906463027000427
68,275,0.9953680038452148,0.9917474389076233,0.014570898376405239,0.9916948676109314,0.9916583299636841,0.9917474389076233,0.9953662753105164,,,,,,,
69,279,,,,,,,,0.9907407164573669,0.9640771150588989,0.039326708763837814,0.9773612022399902,0.9927871227264404,0.9640771150588989,0.9906463027000427
69,279,0.9958826303482056,0.9968288540840149,0.013901833444833755,0.9921965599060059,0.9877666234970093,0.9968288540840149,0.9958890676498413,,,,,,,
70,283,,,,,,,,0.9876543283462524,0.9617406725883484,0.04660002514719963,0.9749578237533569,0.9904074668884277,0.9617406725883484,0.9875609874725342
70,283,0.9953680038452148,0.9870160222053528,0.014540571719408035,0.9870052337646484,0.9869949817657471,0.9870160222053528,0.9953672289848328,,,,,,,
71,287,,,,,,,,0.9891975522041321,0.9628394842147827,0.03730858489871025,0.9761637449264526,0.9916008114814758,0.9628394842147827,0.9891104698181152
71,287,0.9938240051269531,0.9811108708381653,0.015936387702822685,0.9855911731719971,0.9902808666229248,0.9811108708381653,0.9938058853149414,,,,,,,
72,291,,,,,,,,0.9876543283462524,0.9617406725883484,0.03739436715841293,0.9749578237533569,0.9904074668884277,0.9617406725883484,0.9875609874725342
72,291,0.9963973164558411,0.9925299286842346,0.009295976720750332,0.9902293682098389,0.9879822731018066,0.9925299286842346,0.9964025616645813,,,,,,,
73,295,,,,,,,,0.9861111044883728,0.9605724215507507,0.0449170246720314,0.9737563133239746,0.989234447479248,0.9605724215507507,0.9860181212425232
73,295,0.9943386316299438,0.9862183332443237,0.01814672164618969,0.9862064123153687,0.9861950278282166,0.9862183332443237,0.9943400025367737,,,,,,,
74,299,,,,,,,,0.9861111044883728,0.9605724215507507,0.04259803146123886,0.9737563133239746,0.989234447479248,0.9605724215507507,0.9860181212425232
74,299,0.9974266886711121,0.9979819059371948,0.010523410513997078,0.9979921579360962,0.9980030059814453,0.9979819059371948,0.9974266290664673,,,,,,,
75,303,,,,,,,,0.9907407164573669,0.9640771150588989,0.0360342413187027,0.9773612022399902,0.9927871227264404,0.9640771150588989,0.9906463027000427
75,303,0.9958826303482056,0.9921180605888367,0.010436809621751308,0.992097020149231,0.9920785427093506,0.9921180605888367,0.995881974697113,,,,,,,
76,307,,,,,,,,0.9876543283462524,0.9617406725883484,0.03956490755081177,0.9749578237533569,0.9904074668884277,0.9617406725883484,0.9875609874725342
76,307,0.9953680038452148,0.9870160222053528,0.014140099287033081,0.9892725348472595,0.9915822744369507,0.9870160222053528,0.995360791683197,,,,,,,
77,311,,,,,,,,0.9891975522041321,0.9629088640213013,0.03199565410614014,0.9761594533920288,0.9915916919708252,0.9629088640213013,0.9891036748886108
77,311,0.9963973164558411,0.9925299286842346,0.011219104751944542,0.9924982786178589,0.9924724102020264,0.9925299286842346,0.9963962435722351,,,,,,,
78,315,,,,,,,,0.9891975522041321,0.9629088640213013,0.03239124268293381,0.9761594533920288,0.9915916919708252,0.9629088640213013,0.9891036748886108
78,315,0.9958826303482056,0.9826757907867432,0.012826893478631973,0.9871982336044312,0.9919347763061523,0.9826757907867432,0.9958659410476685,,,,,,,
79,319,,,,,,,,0.9861111044883728,0.9605724215507507,0.04820398613810539,0.9737563133239746,0.989234447479248,0.9605724215507507,0.9860181212425232
79,319,0.9958826303482056,0.9826964735984802,0.011643040925264359,0.9895139336585999,0.9968163967132568,0.9826964735984802,0.9958625435829163,,,,,,,
80,323,,,,,,,,0.9938271641731262,0.9953271150588989,0.033610910177230835,0.9951905012130737,0.9951456189155579,0.9953271150588989,0.993828296661377
80,323,0.9938240051269531,0.9904912710189819,0.013410164974629879,0.9904912710189819,0.9904912710189819,0.9904912710189819,0.9938239455223083,,,,,,,
81,327,,,,,,,,0.9830247163772583,0.9582359790802002,0.054651349782943726,0.9713533520698547,0.9869210124015808,0.9582359790802002,0.9829319715499878
81,327,0.9958826303482056,0.9920974373817444,0.010882916860282421,0.9876099824905396,0.9833159446716309,0.9920974373817444,0.9959015250205994,,,,,,,
82,331,,,,,,,,0.9907407164573669,0.9640771150588989,0.03543483093380928,0.9773612022399902,0.9927871227264404,0.9640771150588989,0.9906463027000427
82,331,0.9958826303482056,0.9874278903007507,0.01411554403603077,0.9919927716255188,0.9967767596244812,0.9874278903007507,0.9958738088607788,,,,,,,
83,335,,,,,,,,0.9907407164573669,0.9640076756477356,0.029119431972503662,0.9773656129837036,0.9928188323974609,0.9640076756477356,0.9906530380249023
83,335,0.9969120025634766,0.9834995269775391,0.009258893318474293,0.9903160929679871,0.9976176023483276,0.9834995269775391,0.9968907237052917,,,,,,,
84,339,,,,,,,,0.9845678806304932,0.9594042301177979,0.05390790104866028,0.9725548028945923,0.9880723357200623,0.9594042301177979,0.9844751954078674
84,339,0.9969120025634766,0.9975700378417969,0.008280728943645954,0.9930016994476318,0.9886360168457031,0.9975700378417969,0.9969213008880615,,,,,,,
85,343,,,,,,,,0.9891975522041321,0.9629088640213013,0.043622877448797226,0.9761594533920288,0.9915916919708252,0.9629088640213013,0.9891036748886108
85,343,0.9979413151741028,0.9984350204467773,0.007930046878755093,0.9960735440254211,0.9937704801559448,0.9984350204467773,0.9979425668716431,,,,,,,
86,347,,,,,,,,0.9922839403152466,0.9651065468788147,0.03172978758811951,0.9785720705986023,0.9941479563713074,0.9651065468788147,0.9922021627426147
86,347,0.9948533177375793,0.9866041541099548,0.01740908995270729,0.9911907911300659,0.9959912896156311,0.9866041541099548,0.9948460459709167,,,,,,,
87,351,,,,,,,,0.9891975522041321,0.9629088640213013,0.039391953498125076,0.9761594533920288,0.9915916919708252,0.9629088640213013,0.9891036748886108
87,351,0.9953680038452148,0.9963757395744324,0.012454409152269363,0.9917957186698914,0.9874151945114136,0.9963757395744324,0.9953755140304565,,,,,,,
88,355,,,,,,,,0.9768518805503845,0.9535630941390991,0.07737644761800766,0.9665467739105225,0.9824206829071045,0.9535630941390991,0.9767563343048096
88,355,0.9958826303482056,0.9920974373817444,0.014254249632358551,0.9920974373817444,0.9920974373817444,0.9920974373817444,0.9958826303482056,,,,,,,
89,359,,,,,,,,0.9907407164573669,0.9640076756477356,0.03407515585422516,0.9704499244689941,0.9773656129837036,0.9640076756477356,0.9906717538833618
89,359,0.9948533177375793,0.9819552302360535,0.012452011927962303,0.9887096881866455,0.995968759059906,0.9819552302360535,0.9948312044143677,,,,,,,
90,363,,,,,,,,0.9922839403152466,0.9651759266853333,0.03395170345902443,0.9785677194595337,0.9940485954284668,0.9651759266853333,0.9921957850456238
90,363,0.9974266886711121,0.9933123588562012,0.00885738804936409,0.9910335540771484,0.9888044595718384,0.9933123588562012,0.9974334836006165,,,,,,,
91,367,,,,,,,,0.9861111044883728,0.9461156725883484,0.05253655090928078,0.965185284614563,0.9892339706420898,0.9461156725883484,0.9858903884887695
91,367,0.9953680038452148,0.9916855692863464,0.014554149471223354,0.9894274473190308,0.9872204065322876,0.9916855692863464,0.9953749775886536,,,,,,,
92,371,,,,,,,,0.9876543283462524,0.9617406725883484,0.045610226690769196,0.9749578237533569,0.9904074668884277,0.9617406725883484,0.9875609874725342
92,371,0.9969120025634766,0.9788093566894531,0.009971962310373783,0.9877786040306091,0.9976189136505127,0.9788093566894531,0.9968714714050293,,,,,,,
93,375,,,,,,,,0.9984567761421204,0.9988317489624023,0.02651716209948063,0.9987972378730774,0.9987684488296509,0.9988317489624023,0.9984568953514099
