epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,,,,,,,,0.5,0.46666669845581055,0.7140821218490601,0.450549453496933,0.4747474789619446,0.46666669845581055,0.5329670310020447
9,9,0.5333333611488342,0.5073649883270264,0.6540489196777344,0.47499996423721313,0.505050539970398,0.5073649883270264,0.5741666555404663,,,,,,,
10,10,,,,,,,,0.5,0.46666669845581055,0.7117527723312378,0.450549453496933,0.4747474789619446,0.46666669845581055,0.5329670310020447
10,10,0.5333333611488342,0.5073649883270264,0.6514530181884766,0.47499996423721313,0.505050539970398,0.5073649883270264,0.5741666555404663,,,,,,,
11,11,,,,,,,,0.5,0.46666669845581055,0.7094460725784302,0.450549453496933,0.4747474789619446,0.46666669845581055,0.5329670310020447
11,11,0.550000011920929,0.5180032849311829,0.6488785147666931,0.4871794879436493,0.5124434232711792,0.5180032849311829,0.5888888835906982,,,,,,,
12,12,,,,,,,,0.5,0.46666669845581055,0.707162618637085,0.450549453496933,0.4747474789619446,0.46666669845581055,0.5329670310020447
12,12,0.550000011920929,0.5180032849311829,0.6463256478309631,0.4871794879436493,0.5124434232711792,0.5180032849311829,0.5888888835906982,,,,,,,
13,13,,,,,,,,0.5,0.46666669845581055,0.7049022912979126,0.450549453496933,0.4747474789619446,0.46666669845581055,0.5329670310020447
13,13,0.550000011920929,0.5180032849311829,0.6437944173812866,0.4871794879436493,0.5124434232711792,0.5180032849311829,0.5888888835906982,,,,,,,
14,14,,,,,,,,0.550000011920929,0.5,0.7026649713516235,0.4871795177459717,0.5,0.5,0.5769230723381042
14,14,0.5666667222976685,0.5286415815353394,0.641284704208374,0.4993581473827362,0.5199999809265137,0.5286415815353394,0.6033804416656494,,,,,,,
15,15,,,,,,,,0.550000011920929,0.5,0.7004510164260864,0.4871795177459717,0.5,0.5,0.5769230723381042
15,15,0.5666667222976685,0.5286415815353394,0.6387968063354492,0.4993581473827362,0.5199999809265137,0.5286415815353394,0.6033804416656494,,,,,,,
16,16,,,,,,,,0.550000011920929,0.5,0.6982602477073669,0.4871795177459717,0.5,0.5,0.5769230723381042
16,16,0.5666667222976685,0.5286415815353394,0.6363309621810913,0.4993581473827362,0.5199999809265137,0.5286415815353394,0.6033804416656494,,,,,,,
17,17,,,,,,,,0.550000011920929,0.5,0.696092963218689,0.4871795177459717,0.5,0.5,0.5769230723381042
17,17,0.5833333730697632,0.5392798781394958,0.6338866949081421,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
18,18,,,,,,,,0.5,0.4000000059604645,0.6939491629600525,0.40476194024086,0.4175824224948883,0.4000000059604645,0.523809552192688
18,18,0.5833333730697632,0.5392798781394958,0.631464421749115,0.5115597248077393,0.5277777910232544,0.5392798781394958,0.617659866809845,,,,,,,
19,19,,,,,,,,0.5,0.4000000059604645,0.6918289065361023,0.40476194024086,0.4175824224948883,0.4000000059604645,0.523809552192688
19,19,0.6000000238418579,0.5499181747436523,0.6290642023086548,0.523809552192688,0.5358401536941528,0.5499181747436523,0.6317460536956787,,,,,,,
20,20,,,,,,,,0.5,0.4000000059604645,0.6897316575050354,0.40476194024086,0.4175824224948883,0.4000000059604645,0.523809552192688
20,20,0.6000000238418579,0.5499181747436523,0.6266857385635376,0.523809552192688,0.5358401536941528,0.5499181747436523,0.6317460536956787,,,,,,,
21,21,,,,,,,,0.5,0.4000000059604645,0.6876583099365234,0.40476194024086,0.4175824224948883,0.4000000059604645,0.523809552192688
21,21,0.6333333849906921,0.5711947679519653,0.6243289709091187,0.5485635995864868,0.553113579750061,0.5711947679519653,0.6594163775444031,,,,,,,
22,22,,,,,,,,0.5,0.4000000059604645,0.6856078505516052,0.40476194024086,0.4175824224948883,0.4000000059604645,0.523809552192688
22,22,0.6333333849906921,0.5711947679519653,0.6219941973686218,0.5485635995864868,0.553113579750061,0.5711947679519653,0.6594163775444031,,,,,,,
23,23,,,,,,,,0.5,0.4000000059604645,0.6835808157920837,0.40476194024086,0.4175824224948883,0.4000000059604645,0.523809552192688
23,23,0.6333333849906921,0.5711947679519653,0.6196807622909546,0.5485635995864868,0.553113579750061,0.5711947679519653,0.6594163775444031,,,,,,,
24,24,,,,,,,,0.5,0.4000000059604645,0.6815768480300903,0.40476194024086,0.4175824224948883,0.4000000059604645,0.523809552192688
24,24,0.6500000357627869,0.5540097951889038,0.6173889636993408,0.5433127880096436,0.5436508059501648,0.5540097951889038,0.6683943271636963,,,,,,,
25,25,,,,,,,,0.5,0.4000000059604645,0.6795957684516907,0.40476194024086,0.4175824224948883,0.4000000059604645,0.523809552192688
25,25,0.6666666865348816,0.5646480917930603,0.6151182651519775,0.5555555820465088,0.5540355443954468,0.5646480917930603,0.6814815402030945,,,,,,,
26,26,,,,,,,,0.5,0.4000000059604645,0.6776375770568848,0.40476194024086,0.4175824224948883,0.4000000059604645,0.523809552192688
26,26,0.6666666865348816,0.5646480917930603,0.6128688454627991,0.5555555820465088,0.5540355443954468,0.5646480917930603,0.6814815402030945,,,,,,,
27,27,,,,,,,,0.5,0.4000000059604645,0.6757021546363831,0.40476194024086,0.4175824224948883,0.4000000059604645,0.523809552192688
27,27,0.6666666865348816,0.5646480917930603,0.6106404662132263,0.5555555820465088,0.5540355443954468,0.5646480917930603,0.6814815402030945,,,,,,,
28,28,,,,,,,,0.5,0.4000000059604645,0.6737892627716064,0.40476194024086,0.4175824224948883,0.4000000059604645,0.523809552192688
28,28,0.6666666865348816,0.5646480917930603,0.6084328889846802,0.5555555820465088,0.5540355443954468,0.5646480917930603,0.6814815402030945,,,,,,,
29,29,,,,,,,,0.5,0.4000000059604645,0.6718987226486206,0.40476194024086,0.4175824224948883,0.4000000059604645,0.523809552192688
29,29,0.6666666865348816,0.5646480917930603,0.6062459349632263,0.5555555820465088,0.5540355443954468,0.5646480917930603,0.6814815402030945,,,,,,,
30,30,,,,,,,,0.5,0.4000000059604645,0.6700304746627808,0.40476194024086,0.4175824224948883,0.4000000059604645,0.523809552192688
30,30,0.6666666865348816,0.5646480917930603,0.6040791869163513,0.5555555820465088,0.5540355443954468,0.5646480917930603,0.6814815402030945,,,,,,,
31,31,,,,,,,,0.550000011920929,0.4333333373069763,0.6681840419769287,0.4357367157936096,0.4404762089252472,0.4333333373069763,0.5626959800720215
31,31,0.6666666865348816,0.5646480917930603,0.6019326448440552,0.5555555820465088,0.5540355443954468,0.5646480917930603,0.6814815402030945,,,,,,,
32,32,,,,,,,,0.550000011920929,0.4333333373069763,0.6663594245910645,0.4357367157936096,0.4404762089252472,0.4333333373069763,0.5626959800720215
32,32,0.6666666865348816,0.5646480917930603,0.5998063683509827,0.5555555820465088,0.5540355443954468,0.5646480917930603,0.6814815402030945,,,,,,,
33,33,,,,,,,,0.6000000238418579,0.46666666865348816,0.6645562052726746,0.46666669845581055,0.46666666865348816,0.46666666865348816,0.6000000238418579
33,33,0.6833333969116211,0.5752864480018616,0.5976994633674622,0.5680181980133057,0.5653408765792847,0.5752864480018616,0.6944928169250488,,,,,,,
34,34,,,,,,,,0.6000000238418579,0.46666666865348816,0.6627745032310486,0.46666669845581055,0.46666666865348816,0.46666666865348816,0.6000000238418579
34,34,0.7000000476837158,0.5859247446060181,0.5956122875213623,0.5807453393936157,0.5777778029441833,0.5859247446060181,0.7074534296989441,,,,,,,
35,35,,,,,,,,0.6000000238418579,0.46666666865348816,0.6610139012336731,0.46666669845581055,0.46666666865348816,0.46666666865348816,0.6000000238418579
35,35,0.7000000476837158,0.5859247446060181,0.5935443043708801,0.5807453393936157,0.5777778029441833,0.5859247446060181,0.7074534296989441,,,,,,,
36,36,,,,,,,,0.6000000238418579,0.46666666865348816,0.6592740416526794,0.46666669845581055,0.46666666865348816,0.46666666865348816,0.6000000238418579
36,36,0.7000000476837158,0.5859247446060181,0.5914954543113708,0.5807453393936157,0.5777778029441833,0.5859247446060181,0.7074534296989441,,,,,,,
37,37,,,,,,,,0.6000000238418579,0.46666666865348816,0.6575547456741333,0.46666669845581055,0.46666666865348816,0.46666666865348816,0.6000000238418579
37,37,0.7166666388511658,0.5965630412101746,0.589465320110321,0.5937873125076294,0.5916149020195007,0.5965630412101746,0.7203903198242188,,,,,,,
38,38,,,,,,,,0.6000000238418579,0.46666666865348816,0.6558560132980347,0.46666669845581055,0.46666666865348816,0.46666666865348816,0.6000000238418579
38,38,0.7333333492279053,0.607201337814331,0.5874539017677307,0.607201337814331,0.607201337814331,0.607201337814331,0.7333332896232605,,,,,,,
39,39,,,,,,,,0.6000000238418579,0.46666666865348816,0.654177188873291,0.46666669845581055,0.46666666865348816,0.46666666865348816,0.6000000238418579
39,39,0.7333333492279053,0.607201337814331,0.5854606628417969,0.607201337814331,0.607201337814331,0.607201337814331,0.7333332896232605,,,,,,,
40,40,,,,,,,,0.6000000238418579,0.46666666865348816,0.6525181531906128,0.46666669845581055,0.46666666865348816,0.46666666865348816,0.6000000238418579
40,40,0.7500000596046448,0.6178396344184875,0.5834856033325195,0.621052622795105,0.625,0.6178396344184875,0.7463158369064331,,,,,,,
41,41,,,,,,,,0.6500000357627869,0.5,0.6508785486221313,0.4982079267501831,0.5,0.5,0.6362007856369019
41,41,0.7500000596046448,0.6178396344184875,0.5815285444259644,0.621052622795105,0.625,0.6178396344184875,0.7463158369064331,,,,,,,
42,42,,,,,,,,0.6500000357627869,0.5,0.6492587924003601,0.4982079267501831,0.5,0.5,0.6362007856369019
42,42,0.7500000596046448,0.6178396344184875,0.5795890688896179,0.621052622795105,0.625,0.6178396344184875,0.7463158369064331,,,,,,,
43,43,,,,,,,,0.6500000357627869,0.5,0.647657573223114,0.4982079267501831,0.5,0.5,0.6362007856369019
43,43,0.7666667103767395,0.628477931022644,0.5776672959327698,0.6354166269302368,0.6456400752067566,0.628477931022644,0.7593749761581421,,,,,,,
44,44,,,,,,,,0.6500000357627869,0.5,0.6460756063461304,0.4982079267501831,0.5,0.5,0.6362007856369019
44,44,0.7833333611488342,0.6391162276268005,0.5757624506950378,0.6503809690475464,0.6699999570846558,0.6391162276268005,0.7725533843040466,,,,,,,
45,45,,,,,,,,0.699999988079071,0.5333333611488342,0.6445122957229614,0.53125,0.5490196347236633,0.5333333611488342,0.671875
45,45,0.7833333611488342,0.6391162276268005,0.5738747715950012,0.6503809690475464,0.6699999570846558,0.6391162276268005,0.7725533843040466,,,,,,,
46,46,,,,,,,,0.699999988079071,0.5333333611488342,0.6429670453071594,0.53125,0.5490196347236633,0.5333333611488342,0.671875
46,46,0.7833333611488342,0.6391162276268005,0.5720041394233704,0.6503809690475464,0.6699999570846558,0.6391162276268005,0.7725533843040466,,,,,,,
47,47,,,,,,,,0.699999988079071,0.5333333611488342,0.641440212726593,0.53125,0.5490196347236633,0.5333333611488342,0.671875
47,47,0.7833333611488342,0.6391162276268005,0.5701499581336975,0.6503809690475464,0.6699999570846558,0.6391162276268005,0.7725533843040466,,,,,,,
48,48,,,,,,,,0.699999988079071,0.5333333611488342,0.6399309635162354,0.53125,0.5490196347236633,0.5333333611488342,0.671875
48,48,0.8000000715255737,0.649754524230957,0.5683122277259827,0.6660482287406921,0.6993464231491089,0.649754524230957,0.7858998775482178,,,,,,,
49,49,,,,,,,,0.699999988079071,0.5333333611488342,0.6384394764900208,0.53125,0.5490196347236633,0.5333333611488342,0.671875
49,49,0.8000000715255737,0.649754524230957,0.5664907693862915,0.6660482287406921,0.6993464231491089,0.649754524230957,0.7858998775482178,,,,,,,
50,50,,,,,,,,0.6500000357627869,0.4333333373069763,0.6369655132293701,0.39393937587738037,0.3611111044883728,0.4333333373069763,0.5909090638160706
50,50,0.8000000715255737,0.649754524230957,0.5646854639053345,0.6660482287406921,0.6993464231491089,0.649754524230957,0.7858998775482178,,,,,,,
51,51,,,,,,,,0.6500000357627869,0.4333333373069763,0.6355088353157043,0.39393937587738037,0.3611111044883728,0.4333333373069763,0.5909090638160706
51,51,0.8000000715255737,0.649754524230957,0.5628960132598877,0.6660482287406921,0.6993464231491089,0.649754524230957,0.7858998775482178,,,,,,,
52,52,,,,,,,,0.699999988079071,0.46666666865348816,0.63406902551651,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
52,52,0.8000000715255737,0.649754524230957,0.5611222386360168,0.6660482287406921,0.6993464231491089,0.649754524230957,0.7858998775482178,,,,,,,
53,53,,,,,,,,0.699999988079071,0.46666666865348816,0.6326457858085632,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
53,53,0.8166667222976685,0.6603928208351135,0.5593640804290771,0.682539701461792,0.7355769276618958,0.6603928208351135,0.7994709610939026,,,,,,,
54,54,,,,,,,,0.699999988079071,0.46666666865348816,0.6312395334243774,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
54,54,0.8166667222976685,0.6603928208351135,0.5576210618019104,0.682539701461792,0.7355769276618958,0.6603928208351135,0.7994709610939026,,,,,,,
55,55,,,,,,,,0.699999988079071,0.46666666865348816,0.6298493146896362,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
55,55,0.8166667222976685,0.6603928208351135,0.55589359998703,0.682539701461792,0.7355769276618958,0.6603928208351135,0.7994709610939026,,,,,,,
56,56,,,,,,,,0.699999988079071,0.46666666865348816,0.6284751892089844,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
56,56,0.8333333730697632,0.67103111743927,0.5541808009147644,0.699999988079071,0.7816711664199829,0.67103111743927,0.8133333325386047,,,,,,,
57,57,,,,,,,,0.699999988079071,0.46666666865348816,0.6271170973777771,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
57,57,0.8333333730697632,0.67103111743927,0.5524828433990479,0.699999988079071,0.7816711664199829,0.67103111743927,0.8133333325386047,,,,,,,
58,58,,,,,,,,0.699999988079071,0.46666666865348816,0.625774621963501,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
58,58,0.8333333730697632,0.67103111743927,0.5507997870445251,0.699999988079071,0.7816711664199829,0.67103111743927,0.8133333325386047,,,,,,,
59,59,,,,,,,,0.699999988079071,0.46666666865348816,0.6244478225708008,0.4117647111415863,0.3684210479259491,0.46666666865348816,0.6176470518112183
59,59,0.8333333730697632,0.67103111743927,0.5491310954093933,0.699999988079071,0.7816711664199829,0.67103111743927,0.8133333325386047,,,,,,,
