epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,1007,0.9957560300827026,0.9953389167785645,0.015807898715138435,0.9935719966888428,0.9918298125267029,0.9953389167785645,0.9957635402679443,,,,,,,
14,1079,,,,,,,,0.997143566608429,0.9980525970458984,0.0130545599386096,0.9956786632537842,0.9933489561080933,0.9980525970458984,0.9971503019332886
14,1079,0.9964905381202698,0.9965763688087463,0.01465610507875681,0.9946858882904053,0.9928234815597534,0.9965763688087463,0.9964972734451294,,,,,,,
15,1151,,,,,,,,0.9968171119689941,0.9969758987426758,0.012659280560910702,0.9951792359352112,0.9934080839157104,0.9969758987426758,0.9968228340148926
15,1151,0.9967082142829895,0.9967136979103088,0.014394491910934448,0.9950134754180908,0.9933360815048218,0.9967136979103088,0.9967138171195984,,,,,,,
16,1223,,,,,,,,0.9961642026901245,0.9961285591125488,0.014193465001881123,0.9941921234130859,0.9922851920127869,0.9961285591125488,0.9961717128753662
16,1223,0.9958920478820801,0.9955214858055115,0.01527742762118578,0.9937777519226074,0.9920580387115479,0.9955214858055115,0.9958992600440979,,,,,,,
17,1295,,,,,,,,0.9970619678497314,0.9971303939819336,0.012661721557378769,0.9955481290817261,0.9939857125282288,0.9971303939819336,0.9970666170120239
17,1295,0.9968986511230469,0.9967370629310608,0.014279206283390522,0.9952994585037231,0.9938781261444092,0.9967370629310608,0.9969031810760498,,,,,,,
18,1367,,,,,,,,0.9968171119689941,0.9972661733627319,0.012792308814823627,0.9951820373535156,0.9931321144104004,0.9972661733627319,0.9968237280845642
18,1367,0.996789813041687,0.9968619346618652,0.013885699212551117,0.9951373338699341,0.9934362173080444,0.9968619346618652,0.9967952966690063,,,,,,,
19,1439,,,,,,,,0.997306764125824,0.9974299669265747,0.01287252176553011,0.9959186315536499,0.9944251775741577,0.9974299669265747,0.9973108768463135
19,1439,0.9970890879631042,0.9970507621765137,0.013031032867729664,0.9955883026123047,0.9941427707672119,0.9970507621765137,0.9970933198928833,,,,,,,
20,1511,,,,,,,,0.9972251653671265,0.9979589581489563,0.012765555642545223,0.9958003163337708,0.9936782717704773,0.9979589581489563,0.9972310662269592
20,1511,0.9972522854804993,0.9976857900619507,0.013387677259743214,0.9958388805389404,0.9940187931060791,0.9976857900619507,0.9972572922706604,,,,,,,
21,1583,,,,,,,,0.997306764125824,0.9980104565620422,0.012586030177772045,0.9959232211112976,0.9938702583312988,0.9980104565620422,0.9973123669624329
21,1583,0.9970890879631042,0.9972926378250122,0.013077403418719769,0.9955904483795166,0.9939110279083252,0.9972926378250122,0.9970940351486206,,,,,,,
22,1655,,,,,,,,0.9972251653671265,0.9982492327690125,0.013290323317050934,0.9958027601242065,0.9934031963348389,0.9982492327690125,0.9972319006919861
22,1655,0.9968714118003845,0.9968650341033936,0.014018073678016663,0.9952598810195923,0.9936749339103699,0.9968650341033936,0.9968764781951904,,,,,,,
23,1727,,,,,,,,0.997306764125824,0.9983007311820984,0.013744745403528214,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
23,1727,0.9971706867218018,0.9973441362380981,0.012983045540750027,0.995713472366333,0.9941036701202393,0.9973441362380981,0.9971752166748047,,,,,,,
24,1799,,,,,,,,0.9973884224891663,0.9976266026496887,0.011545917019248009,0.996042788028717,0.9944788217544556,0.9976266026496887,0.9973925352096558
24,1799,0.9968169927597046,0.996637225151062,0.012763142585754395,0.9951759576797485,0.9937316179275513,0.996637225151062,0.9968216419219971,,,,,,,
25,1871,,,,,,,,0.9976332187652588,0.998216450214386,0.01116695161908865,0.996415376663208,0.9946397542953491,0.998216450214386,0.9976375102996826
25,1871,0.9969258308410645,0.9969961047172546,0.013366220518946648,0.9953427314758301,0.9937108755111694,0.9969961047172546,0.9969309568405151,,,,,,,
26,1943,,,,,,,,0.997306764125824,0.9983007311820984,0.012513231486082077,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
26,1943,0.9968169927597046,0.9965888261795044,0.013205387629568577,0.9951755404472351,0.9937779903411865,0.9965888261795044,0.9968215227127075,,,,,,,
27,2015,,,,,,,,0.9964090585708618,0.9965733289718628,0.014664764516055584,0.9945635795593262,0.9925856590270996,0.9965733289718628,0.9964162111282349
27,2015,0.9971162676811218,0.9971646070480347,0.01259484700858593,0.995630145072937,0.9941142201423645,0.9971646070480347,0.99712073802948,,,,,,,
28,2087,,,,,,,,0.997306764125824,0.9983007311820984,0.012289718724787235,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
28,2087,0.9969802498817444,0.9969336986541748,0.013361015357077122,0.9954237937927246,0.9939318895339966,0.9969336986541748,0.9969848394393921,,,,,,,
29,2159,,,,,,,,0.997143566608429,0.9970367550849915,0.01187544222921133,0.995669960975647,0.994317889213562,0.9970367550849915,0.9971474409103394
29,2159,0.9973883032798767,0.9976749420166016,0.011160475201904774,0.9960432052612305,0.9944323897361755,0.9976749420166016,0.9973926544189453,,,,,,,
30,2231,,,,,,,,0.9975516200065613,0.9974393248558044,0.011260162107646465,0.9962869882583618,0.9951449632644653,0.9974393248558044,0.9975545406341553
30,2231,0.9971435070037842,0.9970366954803467,0.012237551622092724,0.995669960975647,0.994317889213562,0.9970366954803467,0.9971474409103394,,,,,,,
31,2303,,,,,,,,0.9965722560882568,0.9949347972869873,0.013499140739440918,0.9947911500930786,0.994647741317749,0.9949347972869873,0.9965727925300598
31,2303,0.9970346689224243,0.9971131086349487,0.011883226223289967,0.9955071210861206,0.9939214587211609,0.9971131086349487,0.9970394372940063,,,,,,,
32,2375,,,,,,,,0.9973884224891663,0.9979168176651001,0.011289199814200401,0.9960451126098633,0.9942008852958679,0.9979168176651001,0.9973932504653931
32,2375,0.9973883032798767,0.9975298047065735,0.011792830191552639,0.996042013168335,0.9945716857910156,0.9975298047065735,0.9973921775817871,,,,,,,
33,2447,,,,,,,,0.9975516200065613,0.9978746771812439,0.011829566210508347,0.9962902069091797,0.9947253465652466,0.9978746771812439,0.9975554943084717
33,2447,0.9974971413612366,0.9977919459342957,0.012132089585065842,0.9962077140808105,0.9946430921554565,0.9977919459342957,0.9975010752677917,,,,,,,
34,2519,,,,,,,,0.9975516200065613,0.9977295398712158,0.011338808573782444,0.996289074420929,0.9948649406433105,0.9977295398712158,0.997555136680603
34,2519,0.9973883032798767,0.9973846673965454,0.011693738400936127,0.9960408806800842,0.9947113394737244,0.9973846673965454,0.9973918199539185,,,,,,,
35,2591,,,,,,,,0.9975516200065613,0.9983100891113281,0.011035697534680367,0.9962933659553528,0.9943085312843323,0.9983100891113281,0.9975565671920776
35,2591,0.9971706867218018,0.9971989393234253,0.01172944437712431,0.9957122206687927,0.9942428469657898,0.9971989393234253,0.9971749186515808,,,,,,,
36,2663,,,,,,,,0.997306764125824,0.9980104565620422,0.011662459932267666,0.9959232211112976,0.9938702583312988,0.9980104565620422,0.9973123669624329
36,2663,0.9974427223205566,0.9975641369819641,0.012772280722856522,0.9961240887641907,0.9947004318237305,0.9975641369819641,0.9974463582038879,,,,,,,
37,2735,,,,,,,,0.997306764125824,0.9977202415466309,0.01240874920040369,0.9959208965301514,0.9941470623016357,0.9977202415466309,0.9973115921020508
37,2735,0.9974971413612366,0.9975501298904419,0.011726787313818932,0.9962058663368225,0.9948759078979492,0.9975501298904419,0.9975005388259888,,,,,,,
38,2807,,,,,,,,0.9973884224891663,0.9976266026496887,0.010947258211672306,0.996042788028717,0.9944788217544556,0.9976266026496887,0.9973925352096558
38,2807,0.9976603984832764,0.9980400800704956,0.01148195005953312,0.9964549541473389,0.9948896765708923,0.9980400800704956,0.9976640343666077,,,,,,,
39,2879,,,,,,,,0.997143566608429,0.997617244720459,0.012094338424503803,0.9956749081611633,0.9937623143196106,0.997617244720459,0.9971491098403931
39,2879,0.9973883032798767,0.9975781440734863,0.011948210187256336,0.9960423707962036,0.9945251941680908,0.9975781440734863,0.9973922967910767,,,,,,,
40,2951,,,,,,,,0.9966538548469543,0.9957119226455688,0.013086948543787003,0.9949218034744263,0.9941366910934448,0.9957119226455688,0.9966565370559692
40,2951,0.9976059794425964,0.9978606104850769,0.01088835671544075,0.996371865272522,0.9949005842208862,0.9978606104850769,0.997609555721283,,,,,,,
41,3023,,,,,,,,0.9973884224891663,0.9977717399597168,0.012134389951825142,0.9960439801216125,0.9943397045135498,0.9977717399597168,0.9973928928375244
41,3023,0.9972251057624817,0.9974268078804016,0.012194116599857807,0.9957959055900574,0.9941859245300293,0.9974268078804016,0.9972296953201294,,,,,,,
42,3095,,,,,,,,0.997306764125824,0.9977202415466309,0.012964142486453056,0.9959208965301514,0.9941470623016357,0.9977202415466309,0.9973115921020508
42,3095,0.9973611235618591,0.9974159002304077,0.011614461429417133,0.9960002303123474,0.9946003556251526,0.9974159002304077,0.9973648190498352,,,,,,,
43,3167,,,,,,,,0.997306764125824,0.9981555938720703,0.012727685272693634,0.9959244728088379,0.9937323331832886,0.9981555938720703,0.9973127841949463
43,3167,0.9975515604019165,0.9977779388427734,0.01124274730682373,0.9962894320487976,0.9948183298110962,0.9977779388427734,0.9975552558898926,,,,,,,
44,3239,,,,,,,,0.9974700212478638,0.9984036684036255,0.011386259458959103,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
44,3239,0.9976059794425964,0.9978606104850769,0.011769067496061325,0.996371865272522,0.9949005842208862,0.9978606104850769,0.997609555721283,,,,,,,
45,3311,,,,,,,,0.9974700212478638,0.9984036684036255,0.01108170859515667,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
45,3311,0.9975787401199341,0.9978434443473816,0.011598045006394386,0.9963307976722717,0.994836151599884,0.9978434443473816,0.9975824356079102,,,,,,,
46,3383,,,,,,,,0.9969803094863892,0.9975142478942871,0.01285478100180626,0.9954291582107544,0.9933781623840332,0.9975142478942871,0.9969866275787354
46,3383,0.997469961643219,0.9976296424865723,0.010637108236551285,0.9961655139923096,0.9947183132171631,0.9976296424865723,0.9974735975265503,,,,,,,
47,3455,,,,,,,,0.9974700212478638,0.9978232383728027,0.010849597863852978,0.9961670637130737,0.9945324659347534,0.9978232383728027,0.997474193572998
47,3455,0.9977964162826538,0.9981743097305298,0.01034946646541357,0.9966606497764587,0.9951649904251099,0.9981743097305298,0.9977997541427612,,,,,,,
48,3527,,,,,,,,0.9976332187652588,0.9977810382843018,0.010619810782372952,0.9964122772216797,0.9950581789016724,0.9977810382843018,0.9976364374160767
48,3527,0.9977691769599915,0.9978668689727783,0.010962260887026787,0.9966176748275757,0.9953806400299072,0.9978668689727783,0.9977720975875854,,,,,,,
49,3599,,,,,,,,0.9972251653671265,0.9976687431335449,0.012680776417255402,0.995797872543335,0.9939546585083008,0.9976687431335449,0.9972303509712219
49,3599,0.9977419972419739,0.9980915784835815,0.010744753293693066,0.9965781569480896,0.9950827956199646,0.9980915784835815,0.9977453351020813,,,,,,,
50,3671,,,,,,,,0.9970619678497314,0.9981462359428406,0.013615021482110023,0.9955571889877319,0.9930205345153809,0.9981462359428406,0.9970695972442627
50,3671,0.9974971413612366,0.9975017309188843,0.011160450056195259,0.9962054491043091,0.9949225187301636,0.9975017309188843,0.9975003004074097,,,,,,,
51,3743,,,,,,,,0.997306764125824,0.9981555938720703,0.011619968339800835,0.9959244728088379,0.9937323331832886,0.9981555938720703,0.9973127841949463
51,3743,0.9975515604019165,0.9978262782096863,0.010842893272638321,0.9962897300720215,0.9947718381881714,0.9978262782096863,0.9975553750991821,,,,,,,
52,3815,,,,,,,,0.997306764125824,0.9983007311820984,0.011570834554731846,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
52,3815,0.996164083480835,0.9960801601409912,0.014150308445096016,0.9941915273666382,0.9923310279846191,0.9960801601409912,0.9961714148521423,,,,,,,
53,3887,,,,,,,,0.9975516200065613,0.9984551668167114,0.011881213635206223,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
53,3887,0.997687578201294,0.9977186322212219,0.010100350715219975,0.9964936971664429,0.9952806234359741,0.9977186322212219,0.9976904392242432,,,,,,,
54,3959,,,,,,,,0.997306764125824,0.9983007311820984,0.011859649792313576,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
54,3959,0.9975243210792542,0.9975188970565796,0.010808355174958706,0.9962465763092041,0.9949870109558105,0.9975188970565796,0.997527539730072,,,,,,,
55,4031,,,,,,,,0.9976332187652588,0.9980713129043579,0.01050258707255125,0.9964143633842468,0.9947788715362549,0.9980713129043579,0.9976372122764587
55,4031,0.9977147579193115,0.9978325366973877,0.010006544180214405,0.9965354204177856,0.9952516555786133,0.9978325366973877,0.9977177381515503,,,,,,,
56,4103,,,,,,,,0.9974700212478638,0.9981134533882141,0.010636495426297188,0.9961692094802856,0.9942547082901001,0.9981134533882141,0.9974749088287354
56,4103,0.9974971413612366,0.9975017309188843,0.01059805229306221,0.9962054491043091,0.9949225187301636,0.9975017309188843,0.9975003004074097,,,,,,,
57,4175,,,,,,,,0.9973884224891663,0.9980619549751282,0.010816383175551891,0.9960461854934692,0.9940624237060547,0.9980619549751282,0.9973936676979065
57,4175,0.997633159160614,0.9980229139328003,0.0109561737626791,0.9964139461517334,0.9948253631591797,0.9980229139328003,0.9976370334625244,,,,,,,
58,4247,,,,,,,,0.9972251653671265,0.9979589581489563,0.01264353096485138,0.9958003163337708,0.9936782717704773,0.9979589581489563,0.9972310662269592
58,4247,0.9977419972419739,0.9979947805404663,0.0096867261454463,0.9965775609016418,0.9951760172843933,0.9979947805404663,0.9977452754974365,,,,,,,
59,4319,,,,,,,,0.9974700212478638,0.9975329637527466,0.011919490061700344,0.996164858341217,0.9948114156723022,0.9975329637527466,0.9974734783172607
59,4319,0.9973611235618591,0.9973675012588501,0.010980474762618542,0.995999813079834,0.9946469068527222,0.9973675012588501,0.9973647594451904,,,,,,,
60,4391,,,,,,,,0.9977148175239563,0.9976874589920044,0.010981560684740543,0.9965344667434692,0.9953919649124146,0.9976874589920044,0.997717559337616
60,4391,0.9977964162826538,0.9981259107589722,0.010428322479128838,0.9966603517532349,0.9952116012573242,0.9981259107589722,0.9977996349334717,,,,,,,
61,4463,,,,,,,,0.9974700212478638,0.9982585906982422,0.010487516410648823,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
61,4463,0.9976603984832764,0.9978949427604675,0.010400270111858845,0.9964540004730225,0.9950293302536011,0.9978949427604675,0.9976637363433838,,,,,,,
62,4535,,,,,,,,0.9968987107276917,0.9980432987213135,0.014034656807780266,0.9953116774559021,0.9926384687423706,0.9980432987213135,0.9969071745872498
62,4535,0.9977964162826538,0.9979807734489441,0.010663853026926517,0.9966593980789185,0.9953516721725464,0.9979807734489441,0.9977993965148926,,,,,,,
63,4607,,,,,,,,0.9972251653671265,0.9979589581489563,0.010990269482135773,0.9958003163337708,0.9936782717704773,0.9979589581489563,0.9972310662269592
63,4607,0.9976059794425964,0.998005747795105,0.01092805527150631,0.9963729381561279,0.994761049747467,0.998005747795105,0.9976098537445068,,,,,,,
64,4679,,,,,,,,0.9975516200065613,0.9983100891113281,0.010791267268359661,0.9962933659553528,0.9943085312843323,0.9983100891113281,0.9975565671920776
64,4679,0.9977147579193115,0.9979292750358582,0.010584297589957714,0.996536135673523,0.9951581954956055,0.9979292750358582,0.9977179765701294,,,,,,,
65,4751,,,,,,,,0.9973884224891663,0.9982070922851562,0.010541432537138462,0.9960473775863647,0.9939242601394653,0.9982070922851562,0.9973940253257751
65,4751,0.9977691769599915,0.9980603456497192,0.009227494709193707,0.996618926525116,0.9951938390731812,0.9980603456497192,0.9977723956108093,,,,,,,
66,4823,,,,,,,,0.9972251653671265,0.9979589581489563,0.010837736539542675,0.9958003163337708,0.9936782717704773,0.9979589581489563,0.9972310662269592
66,4823,0.9978508353233337,0.9980634450912476,0.00952867604792118,0.9967418313026428,0.9954339265823364,0.9980634450912476,0.9978536367416382,,,,,,,
67,4895,,,,,,,,0.9977964758872986,0.9980291724205017,0.010820084251463413,0.9966596364974976,0.9953049421310425,0.9980291724205017,0.9977993965148926
67,4895,0.9977419972419739,0.9979947805404663,0.009686282835900784,0.9965775609016418,0.9951760172843933,0.9979947805404663,0.9977452754974365,,,,,,,
68,4967,,,,,,,,0.9973884224891663,0.9982070922851562,0.009956903755664825,0.9960473775863647,0.9939242601394653,0.9982070922851562,0.9973940253257751
68,4967,0.997687578201294,0.9980088472366333,0.009928500279784203,0.9964957237243652,0.9950006008148193,0.9980088472366333,0.9976910948753357,,,,,,,
69,5039,,,,,,,,0.9973884224891663,0.9982070922851562,0.009560620412230492,0.9960473775863647,0.9939242601394653,0.9982070922851562,0.9973940253257751
69,5039,0.9977147579193115,0.9979292750358582,0.009608092717826366,0.996536135673523,0.9951581954956055,0.9979292750358582,0.9977179765701294,,,,,,,
70,5111,,,,,,,,0.9975516200065613,0.9970039129257202,0.010652144439518452,0.9962837100028992,0.9955675601959229,0.9970039129257202,0.9975533485412598
70,5111,0.9979324340820312,0.998356819152832,0.009443476796150208,0.9968665838241577,0.9953938722610474,0.998356819152832,0.9979354739189148,,,,,,,
71,5183,,,,,,,,0.9973884224891663,0.9980619549751282,0.009401359595358372,0.9960461854934692,0.9940624237060547,0.9980619549751282,0.9973936676979065
71,5183,0.9978780150413513,0.9981290102005005,0.009472123347222805,0.9967832565307617,0.9954516887664795,0.9981290102005005,0.9978808760643005,,,,,,,
72,5255,,,,,,,,0.9975516200065613,0.9981649518013,0.009847578592598438,0.9962922930717468,0.9944471120834351,0.9981649518013,0.997556209564209
72,5255,0.9979868531227112,0.9982944130897522,0.00881204754114151,0.9969481825828552,0.9956161975860596,0.9982944130897522,0.9979895353317261,,,,,,,
73,5327,,,,,,,,0.9977148175239563,0.9984130859375,0.010190777480602264,0.9965394735336304,0.994693398475647,0.9984130859375,0.9977191686630249
73,5327,0.9978780150413513,0.9981290102005005,0.009545632638037205,0.9967832565307617,0.9954516887664795,0.9981290102005005,0.9978808760643005,,,,,,,
74,5399,,,,,,,,0.997306764125824,0.9981555938720703,0.009761988185346127,0.9959244728088379,0.9937323331832886,0.9981555938720703,0.9973127841949463
74,5399,0.9979051947593689,0.9980977773666382,0.009046649560332298,0.9968240261077881,0.9955629706382751,0.9980977773666382,0.9979078769683838,,,,,,,
75,5471,,,,,,,,0.9978780746459961,0.998370885848999,0.00912986695766449,0.9967848062515259,0.9952183961868286,0.998370885848999,0.9978814721107483
75,5471,0.9979324340820312,0.9982601404190063,0.009258857928216457,0.9968660473823547,0.9954872131347656,0.9982601404190063,0.9979353547096252,,,,,,,
76,5543,,,,,,,,0.9968987107276917,0.9980432987213135,0.011776280589401722,0.9953116774559021,0.9926384687423706,0.9980432987213135,0.9969071745872498
76,5543,0.9979051947593689,0.9980977773666382,0.00921214371919632,0.9968240261077881,0.9955629706382751,0.9980977773666382,0.9979078769683838,,,,,,,
77,5615,,,,,,,,0.9974700212478638,0.9984036684036255,0.010040552355349064,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
77,5615,0.9977964162826538,0.9982709884643555,0.009378360584378242,0.9966613054275513,0.9950718879699707,0.9982709884643555,0.9977998733520508,,,,,,,
78,5687,,,,,,,,0.9977148175239563,0.9982678890228271,0.00952704343944788,0.9965384602546692,0.9948325157165527,0.9982678890228271,0.9977187514305115
78,5687,0.9979324340820312,0.9984052181243896,0.008743527345359325,0.9968669414520264,0.9953472018241882,0.9984052181243896,0.9979355335235596,,,,,,,
79,5759,,,,,,,,0.997143566608429,0.9981977343559265,0.009908859618008137,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
79,5759,0.9976059794425964,0.9979089498519897,0.009633236564695835,0.9963722229003906,0.9948539733886719,0.9979089498519897,0.9976096153259277,,,,,,,
80,5831,,,,,,,,0.9975516200065613,0.9984551668167114,0.008882548660039902,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
80,5831,0.9979051947593689,0.9982913136482239,0.008661726489663124,0.9968252182006836,0.9953760504722595,0.9982913136482239,0.997908353805542,,,,,,,
81,5903,,,,,,,,0.9977964758872986,0.9984645843505859,0.009107532911002636,0.9966626167297363,0.994886040687561,0.9984645843505859,0.9978004693984985
81,5903,0.9980684518814087,0.9984910488128662,0.008571193553507328,0.9970723390579224,0.995669424533844,0.9984910488128662,0.9980711936950684,,,,,,,
82,5975,,,,,,,,0.9975516200065613,0.9984551668167114,0.01024918258190155,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
82,5975,0.9980140328407288,0.9983115792274475,0.008833845146000385,0.9969893097877502,0.9956807494163513,0.9983115792274475,0.9980167150497437,,,,,,,
83,6047,,,,,,,,0.9975516200065613,0.9981649518013,0.010276042856276035,0.9962922930717468,0.9944471120834351,0.9981649518013,0.997556209564209
83,6047,0.9978235960006714,0.9981430768966675,0.008763713762164116,0.9967013597488403,0.9952760338783264,0.9981430768966675,0.9978266954421997,,,,,,,
84,6119,,,,,,,,0.9982861280441284,0.9984833002090454,0.008141308091580868,0.9974004030227661,0.9963269233703613,0.9984833002090454,0.9982879161834717
84,6119,0.9979324340820312,0.9982117414474487,0.00813088845461607,0.9968656897544861,0.9955339431762695,0.9982117414474487,0.9979351758956909,,,,,,,
85,6191,,,,,,,,0.9979596734046936,0.9982773065567017,0.007962056435644627,0.996907114982605,0.9955517053604126,0.9982773065567017,0.997962474822998
85,6191,0.9979596138000488,0.9982772469520569,0.008620444685220718,0.996907114982605,0.9955517053604126,0.9982772469520569,0.9979624152183533,,,,,,,
86,6263,,,,,,,,0.9976332187652588,0.9974908232688904,0.009362483397126198,0.9964101910591125,0.9953387379646301,0.9974908232688904,0.9976357817649841
86,6263,0.9979324340820312,0.9982117414474487,0.008409169502556324,0.9968656897544861,0.9955339431762695,0.9982117414474487,0.9979351758956909,,,,,,,
87,6335,,,,,,,,0.9978780746459961,0.9985160827636719,0.008882579393684864,0.9967857599258423,0.9950789213180542,0.9985160827636719,0.9978817105293274
87,6335,0.9979051947593689,0.9980493783950806,0.007969607599079609,0.9968236684799194,0.9956097602844238,0.9980493783950806,0.9979077577590942,,,,,,,
88,6407,,,,,,,,0.9973884224891663,0.9983521699905396,0.008756554685533047,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
88,6407,0.9979051947593689,0.9981945753097534,0.008482658304274082,0.9968246221542358,0.9954694509506226,0.9981945753097534,0.9979081153869629,,,,,,,
89,6479,,,,,,,,0.9979596734046936,0.9982773065567017,0.008032204583287239,0.996907114982605,0.9955517053604126,0.9982773065567017,0.997962474822998
89,6479,0.9979868531227112,0.9984395503997803,0.008718441240489483,0.9969490766525269,0.9954760074615479,0.9984395503997803,0.99798983335495,,,,,,,
90,6551,,,,,,,,0.9978780746459961,0.9985160827636719,0.010335993021726608,0.9967857599258423,0.9950789213180542,0.9985160827636719,0.9978817105293274
90,6551,0.9979868531227112,0.9981976747512817,0.008209680207073689,0.9969475865364075,0.9957097768783569,0.9981976747512817,0.9979893565177917,,,,,,,
91,6623,,,,,,,,0.9978780746459961,0.9982258081436157,0.008631737902760506,0.9967838525772095,0.9953582882881165,0.9982258081436157,0.9978811144828796
91,6623,0.9979596138000488,0.998228907585144,0.008461439982056618,0.9969067573547363,0.9955984354019165,0.998228907585144,0.9979622960090637,,,,,,,
92,6695,,,,,,,,0.9976332187652588,0.9980713129043579,0.008711357600986958,0.9964143633842468,0.9947788715362549,0.9980713129043579,0.9976372122764587
