epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
27,503,0.8626487851142883,0.8604898452758789,0.32695272564888,0.8608371615409851,0.8612185716629028,0.8604898452758789,0.8625794649124146,,,,,,,
28,521,,,,,,,,0.8428290486335754,0.8345581889152527,0.3626973330974579,0.838320255279541,0.8479630947113037,0.8345581889152527,0.8412907719612122
28,521,0.8634130358695984,0.8619788289070129,0.3280327320098877,0.8618115186691284,0.8616518974304199,0.8619788289070129,0.863443911075592,,,,,,,
29,539,,,,,,,,0.8562541007995605,0.8513202667236328,0.3525982201099396,0.8534424304962158,0.857024073600769,0.8513202667236328,0.8556758165359497
29,539,0.8624303936958313,0.8609236478805542,0.32807260751724243,0.8608007431030273,0.8606820702552795,0.8609236478805542,0.8624534010887146,,,,,,,
30,557,,,,,,,,0.8578912615776062,0.8598695993423462,0.3568059802055359,0.8570520877838135,0.8561790585517883,0.8598695993423462,0.8582570552825928
30,557,0.8647232055664062,0.8630139827728271,0.3285241425037384,0.8630579710006714,0.8631024956703186,0.8630139827728271,0.8647149801254272,,,,,,,
31,575,,,,,,,,0.8578912615776062,0.8597237467765808,0.3552405834197998,0.8570229411125183,0.8561179041862488,0.8597237467765808,0.8582488298416138
31,575,0.8610110282897949,0.8589412569999695,0.3291289210319519,0.8592096567153931,0.8594985008239746,0.8589412569999695,0.860957145690918,,,,,,,
32,593,,,,,,,,0.8605108261108398,0.8604791164398193,0.35097581148147583,0.8592416048049927,0.8584035634994507,0.8604791164398193,0.8607121109962463
32,593,0.864286482334137,0.8628387451171875,0.3247004449367523,0.8626886606216431,0.8625447750091553,0.8628387451171875,0.8643139600753784,,,,,,,
33,611,,,,,,,,0.8562541007995605,0.8543105125427246,0.3490920066833496,0.854439377784729,0.8545729517936707,0.8543105125427246,0.8562275171279907
33,611,0.8683262467384338,0.8664305210113525,0.3237040936946869,0.8666430115699768,0.8668677806854248,0.8664305210113525,0.8682870268821716,,,,,,,
34,629,,,,,,,,0.8529797196388245,0.848443329334259,0.3497353494167328,0.8502678871154785,0.8531693816184998,0.848443329334259,0.8524848222732544
34,629,0.864286482334137,0.8626689314842224,0.3222629725933075,0.8626425266265869,0.8626163005828857,0.8626689314842224,0.8642914295196533,,,,,,,
35,647,,,,,,,,0.8565815091133118,0.8541678786277771,0.3479209244251251,0.854628324508667,0.8551502823829651,0.8541678786277771,0.8564821481704712
35,647,0.8641772866249084,0.8620854616165161,0.3230505883693695,0.862399697303772,0.8627415895462036,0.8620854616165161,0.864115834236145,,,,,,,
36,665,,,,,,,,0.8601833581924438,0.8566104769706726,0.3480517864227295,0.8579015731811523,0.859692394733429,0.8566104769706726,0.8598827123641968
36,665,0.8638497591018677,0.8629544973373413,0.32239872217178345,0.8623941540718079,0.8619178533554077,0.8629544973373413,0.8639470934867859,,,,,,,
37,683,,,,,,,,0.8529797196388245,0.8493914604187012,0.3484141230583191,0.8506054878234863,0.8522765040397644,0.8493914604187012,0.8526775240898132
37,683,0.8695272207260132,0.8674642443656921,0.32178521156311035,0.8678096532821655,0.8681877851486206,0.8674642443656921,0.8694630265235901,,,,,,,
38,701,,,,,,,,0.8598559498786926,0.8573365211486816,0.3473966419696808,0.8579033613204956,0.8585624694824219,0.8573365211486816,0.859735906124115
38,701,0.8653783202171326,0.8637012839317322,0.32118111848831177,0.8637276887893677,0.863754391670227,0.8637012839317322,0.8653733730316162,,,,,,,
39,719,,,,,,,,0.857563853263855,0.8577513694763184,0.34826207160949707,0.856330156326294,0.8554369211196899,0.8577513694763184,0.8577948808670044
39,719,0.8679987192153931,0.8662080764770508,0.320090115070343,0.8663409948348999,0.866478681564331,0.8662080764770508,0.8679742813110352,,,,,,,
40,737,,,,,,,,0.8595284819602966,0.8571144342422485,0.3466329574584961,0.857604444026947,0.8581632375717163,0.8571144342422485,0.8594255447387695
40,737,0.8643956780433655,0.8626461029052734,0.3209250867366791,0.8627163171768188,0.8627879619598389,0.8626461029052734,0.8643823862075806,,,,,,,
41,755,,,,,,,,0.8614931106567383,0.8581550717353821,0.3475132882595062,0.85930335521698,0.8608407974243164,0.8581550717353821,0.8612344264984131
41,755,0.8683262467384338,0.8672550916671753,0.32050251960754395,0.8668605089187622,0.8665071129798889,0.8672550916671753,0.8683934211730957,,,,,,,
42,773,,,,,,,,0.8595284819602966,0.8590836524963379,0.3468782305717468,0.8581506013870239,0.8574488759040833,0.8590836524963379,0.8596887588500977
42,773,0.8682170510292053,0.8663078546524048,0.31923559308052063,0.866529107093811,0.866763710975647,0.8663078546524048,0.8681761026382446,,,,,,,
43,791,,,,,,,,0.8592010736465454,0.8574758768081665,0.34526073932647705,0.8574758768081665,0.8574758768081665,0.8574758768081665,0.8592010736465454
43,791,0.8659242391586304,0.864702582359314,0.3187233805656433,0.8644001483917236,0.8641223311424255,0.864702582359314,0.8659775853157043,,,,,,,
44,809,,,,,,,,0.857563853263855,0.8527190089225769,0.3472399115562439,0.8548046350479126,0.8582849502563477,0.8527190089225769,0.8570067286491394
44,809,0.8678895235061646,0.8661097288131714,0.3191002309322357,0.8662337064743042,0.8663619756698608,0.8661097288131714,0.8678667545318604,,,,,,,
45,827,,,,,,,,0.8565815091133118,0.8530009984970093,0.34601742029190063,0.8542532324790955,0.8559836149215698,0.8530009984970093,0.8562799096107483
45,827,0.8695272207260132,0.8682160377502441,0.32015958428382874,0.8680099248886108,0.8678151369094849,0.8682160377502441,0.8695627450942993,,,,,,,
46,845,,,,,,,,0.8595284819602966,0.8597400188446045,0.34687334299087524,0.8583118915557861,0.8574128150939941,0.8597400188446045,0.859756350517273
46,845,0.8688721656799316,0.866607129573822,0.31868720054626465,0.867091953754425,0.8676416277885437,0.866607129573822,0.8687797784805298,,,,,,,
47,863,,,,,,,,0.8605108261108398,0.8580724000930786,0.34421882033348083,0.8585892915725708,0.859182596206665,0.8580724000930786,0.8604028224945068
47,863,0.8665792942047119,0.8653171062469482,0.3173874020576477,0.8650500774383545,0.8648021221160889,0.8653171062469482,0.8666263818740845,,,,,,,
48,881,,,,,,,,0.8549443483352661,0.8532034754753113,0.34366902709007263,0.8531777262687683,0.8531521558761597,0.8532034754753113,0.8549495935440063
48,881,0.8682170510292053,0.865919828414917,0.3177199363708496,0.866421103477478,0.8669919967651367,0.865919828414917,0.8681206703186035,,,,,,,
49,899,,,,,,,,0.8585461974143982,0.8578340411186218,0.34508219361305237,0.8570926189422607,0.8564993143081665,0.8578340411186218,0.8586783409118652
49,899,0.8665792942047119,0.8652200698852539,0.31702178716659546,0.8650245666503906,0.8648393154144287,0.8652200698852539,0.8666141629219055,,,,,,,
50,917,,,,,,,,0.851342499256134,0.8456556797027588,0.3478412628173828,0.8481621146202087,0.8528320789337158,0.8456556797027588,0.8505798578262329
50,917,0.8688721656799316,0.8675044775009155,0.31729987263679504,0.8673346638679504,0.8671724796295166,0.8675044775009155,0.868901789188385,,,,,,,
51,935,,,,,,,,0.8474132418632507,0.8405113220214844,0.3501947522163391,0.843646764755249,0.8504632711410522,0.8405113220214844,0.8463166356086731
51,935,0.8659242391586304,0.8649208545684814,0.31972193717956543,0.8644567728042603,0.8640500903129578,0.8649208545684814,0.8660043478012085,,,,,,,
52,953,,,,,,,,0.8608382344245911,0.8605552911758423,0.3444010019302368,0.8595095872879028,0.8587513566017151,0.8605552911758423,0.8610126972198486
52,953,0.8722568154335022,0.8704089522361755,0.3169000744819641,0.8706238269805908,0.8708510398864746,0.8704089522361755,0.8722187280654907,,,,,,,
53,971,,,,,,,,0.8601833581924438,0.8587983846664429,0.3439325988292694,0.8585618734359741,0.8583406209945679,0.8587983846664429,0.8602280616760254
53,971,0.8666884899139404,0.8648334741592407,0.3167540431022644,0.8650010824203491,0.8651763200759888,0.8648334741592407,0.8666571974754333,,,,,,,
54,989,,,,,,,,0.8614931106567383,0.8622393012046814,0.3453752100467682,0.8604100942611694,0.8594270944595337,0.8622393012046814,0.8617628216743469
54,989,0.8649415969848633,0.8627984523773193,0.3188968002796173,0.863156795501709,0.8635509610176086,0.8627984523773193,0.8648717403411865,,,,,,,
55,1007,,,,,,,,0.8601833581924438,0.8564646244049072,0.34404119849205017,0.857853353023529,0.8598238229751587,0.8564646244049072,0.8598555326461792
55,1007,0.870291531085968,0.8695111274719238,0.3164283037185669,0.8689137101173401,0.8684091567993164,0.8695111274719238,0.870388388633728,,,,,,,
56,1025,,,,,,,,0.8585461974143982,0.8579798936843872,0.3418450653553009,0.8571305274963379,0.8564744591712952,0.8579798936843872,0.8586951494216919
56,1025,0.8709465861320496,0.869204044342041,0.3150407373905182,0.8693291544914246,0.8694584369659424,0.869204044342041,0.8709243535995483,,,,,,,
57,1043,,,,,,,,0.8608382344245911,0.8596072196960449,0.34238001704216003,0.8592639565467834,0.8589528799057007,0.8596072196960449,0.8609015941619873
57,1043,0.8661425709724426,0.8643900156021118,0.3152346611022949,0.8644782304763794,0.8645685911178589,0.8643900156021118,0.8661261796951294,,,,,,,
58,1061,,,,,,,,0.8608382344245911,0.859169602394104,0.3434291183948517,0.8591434359550476,0.8591173887252808,0.859169602394104,0.860843300819397
58,1061,0.870291531085968,0.868831992149353,0.3170928657054901,0.8687424063682556,0.8686549663543701,0.868831992149353,0.8703070878982544,,,,,,,
59,1079,,,,,,,,0.8624754548072815,0.8602798581123352,0.34209269285202026,0.8606451749801636,0.8610478639602661,0.8602798581123352,0.8624022006988525
59,1079,0.8694180846214294,0.8682632446289062,0.31548038125038147,0.8679398894309998,0.867644190788269,0.8682632446289062,0.8694729804992676,,,,,,,
60,1097,,,,,,,,0.8601833581924438,0.8571209907531738,0.34239763021469116,0.8580660820007324,0.8592734932899475,0.8571209907531738,0.8599733114242554
60,1097,0.8699639439582825,0.8681731224060059,0.3150980770587921,0.8683245182037354,0.8684821128845215,0.8681731224060059,0.8699367642402649,,,,,,,
61,1115,,,,,,,,0.8611657023429871,0.8577871322631836,0.3420239984989166,0.8589590191841125,0.8605374693870544,0.8577871322631836,0.8608999252319336
61,1115,0.8662517666816711,0.865240216255188,0.31562352180480957,0.864784836769104,0.8643845319747925,0.865240216255188,0.8663302659988403,,,,,,,
62,1133,,,,,,,,0.8546168804168701,0.8510122299194336,0.3430705666542053,0.8522567749023438,0.8539780974388123,0.8510122299194336,0.8543112277984619
62,1133,0.8673436045646667,0.865520715713501,0.31746673583984375,0.8656710386276245,0.8658275604248047,0.865520715713501,0.8673157691955566,,,,,,,
63,1151,,,,,,,,0.8598559498786926,0.8579199910163879,0.34203341603279114,0.8580760955810547,0.8582391738891602,0.8579199910163879,0.8598246574401855
63,1151,0.8709465861320496,0.8695435523986816,0.3146190941333771,0.8694177865982056,0.8692963123321533,0.8695435523986816,0.8709681630134583,,,,,,,
64,1169,,,,,,,,0.8592010736465454,0.8555796146392822,0.34172627329826355,0.8568911552429199,0.8587216138839722,0.8555796146392822,0.858891487121582
64,1169,0.8710557818412781,0.8695935010910034,0.31328102946281433,0.869512677192688,0.8694336414337158,0.8695935010910034,0.8710696697235107,,,,,,,
65,1187,,,,,,,,0.8605108261108398,0.8579994440078735,0.3406837582588196,0.8585672974586487,0.8592276573181152,0.8579994440078735,0.8603913187980652
65,1187,0.8704007267951965,0.8691487312316895,0.31434106826782227,0.8689060211181641,0.8686788082122803,0.8691487312316895,0.8704420328140259,,,,,,,
66,1205,,,,,,,,0.8588736057281494,0.8576914072036743,0.3414797782897949,0.8572970628738403,0.856945276260376,0.8576914072036743,0.8589472770690918
66,1205,0.8701823353767395,0.8690489530563354,0.31485897302627563,0.8687158823013306,0.8684120774269104,0.8690489530563354,0.8702384233474731,,,,,,,
67,1223,,,,,,,,0.8641126155853271,0.8606607913970947,0.3413635492324829,0.8619182109832764,0.8636389374732971,0.8606607913970947,0.8638334274291992
67,1223,0.870291531085968,0.8684439659118652,0.3148066997528076,0.8686398863792419,0.8688461780548096,0.8684439659118652,0.8702560663223267,,,,,,,
68,1241,,,,,,,,0.8542894721031189,0.8484563827514648,0.3463663160800934,0.8510996103286743,0.8561272621154785,0.8484563827514648,0.8534973859786987
68,1241,0.8711649775505066,0.8698131442070007,0.31407713890075684,0.869651198387146,0.8694963455200195,0.8698131442070007,0.8711925148963928,,,,,,,
69,1259,,,,,,,,0.8605108261108398,0.8581452965736389,0.3417622745037079,0.8586111068725586,0.8591387271881104,0.8581452965736389,0.8604141473770142
69,1259,0.8713833093643188,0.8699856400489807,0.314314067363739,0.8698597550392151,0.8697381019592285,0.8699856400489807,0.8714048862457275,,,,,,,
70,1277,,,,,,,,0.8542894721031189,0.8486022353172302,0.34412041306495667,0.8511576652526855,0.8559263944625854,0.8486022353172302,0.8535330295562744
70,1277,0.8697456121444702,0.8683643341064453,0.31272244453430176,0.8682120442390442,0.8680659532546997,0.8683643341064453,0.8697719573974609,,,,,,,
71,1295,,,,,,,,0.8641126155853271,0.8623382449150085,0.3417114317417145,0.8624173402786255,0.8624982833862305,0.8623382449150085,0.8640975952148438
71,1295,0.8687629699707031,0.867357611656189,0.31356868147850037,0.8672146797180176,0.8670772314071655,0.867357611656189,0.8687880039215088,,,,,,,
72,1313,,,,,,,,0.8631303310394287,0.8637142181396484,0.3427441716194153,0.8620197176933289,0.8610515594482422,0.8637142181396484,0.8633817434310913
72,1313,0.8719292283058167,0.8702107667922974,0.3132990300655365,0.870327353477478,0.8704473972320557,0.8702107667922974,0.8719087839126587,,,,,,,
73,1331,,,,,,,,0.8624754548072815,0.8606445789337158,0.34060418605804443,0.8607494831085205,0.8608576059341431,0.8606445789337158,0.8624551296234131
73,1331,0.8720384240150452,0.8707214593887329,0.3130861520767212,0.8705412149429321,0.8703693151473999,0.8707214593887329,0.8720688819885254,,,,,,,
74,1349,,,,,,,,0.857236385345459,0.8603736162185669,0.34904247522354126,0.8566091060638428,0.856188178062439,0.8603736162185669,0.8576525449752808
74,1349,0.8712741732597351,0.8695719838142395,0.3118944466114044,0.8696704506874084,0.8697714805603027,0.8695719838142395,0.8712568283081055,,,,,,,
75,1367,,,,,,,,0.8549443483352661,0.8495568633079529,0.3434435725212097,0.8519405126571655,0.8562164902687073,0.8495568633079529,0.8542606830596924
75,1367,0.867016077041626,0.865904688835144,0.31446802616119385,0.8655295372009277,0.8651918172836304,0.865904688835144,0.8670809268951416,,,,,,,
76,1385,,,,,,,,0.8595284819602966,0.8551453351974487,0.34095948934555054,0.8569630980491638,0.8598090410232544,0.8551453351974487,0.8590706586837769
76,1385,0.8693088889122009,0.8680678009986877,0.3144078850746155,0.8678077459335327,0.8675656914710999,0.8680678009986877,0.8693534731864929,,,,,,,
77,1403,,,,,,,,0.8631303310394287,0.8651728630065918,0.3451252281665802,0.8623220920562744,0.861427903175354,0.8651728630065918,0.8634825944900513
77,1403,0.8714925050735474,0.8693321943283081,0.313552588224411,0.8697679042816162,0.8702551126480103,0.8693321943283081,0.8714123368263245,,,,,,,
78,1421,,,,,,,,0.8621479868888855,0.8593285083770752,0.3394373953342438,0.8601281642913818,0.8611119985580444,0.8593285083770752,0.8619773983955383
78,1421,0.8716017007827759,0.870376467704773,0.31153908371925354,0.8701238632202148,0.8698880672454834,0.870376467704773,0.8716440200805664,,,,,,,
79,1439,,,,,,,,0.8582187294960022,0.8536007404327393,0.34222647547721863,0.8555513620376587,0.8587060570716858,0.8536007404327393,0.8577109575271606
79,1439,0.8705098628997803,0.8694653511047363,0.31331464648246765,0.8690683841705322,0.8687129020690918,0.8694653511047363,0.8705757856369019,,,,,,,
80,1457,,,,,,,,0.8650949597358704,0.866432249546051,0.34483397006988525,0.8641552925109863,0.8631486892700195,0.866432249546051,0.8653983473777771
80,1457,0.8724751472473145,0.8698053956031799,0.31182220578193665,0.8706191778182983,0.8716155290603638,0.8698053956031799,0.8723195195198059,,,,,,,
81,1475,,,,,,,,0.851342499256134,0.8439052700996399,0.3494841456413269,0.8474145531654358,0.8555527329444885,0.8439052700996399,0.8501080274581909
81,1475,0.8682170510292053,0.8673749566078186,0.3165498375892639,0.8668081164360046,0.8663257360458374,0.8673749566078186,0.8683112859725952,,,,,,,
82,1493,,,,,,,,0.8598559498786926,0.8556591272354126,0.34162428975105286,0.8573598265647888,0.8599519729614258,0.8556591272354126,0.8594358563423157
82,1493,0.8720384240150452,0.8706002235412598,0.31305912137031555,0.8705102205276489,0.87042236328125,0.8706002235412598,0.872053861618042,,,,,,,
83,1511,,,,,,,,0.8592010736465454,0.8626540899276733,0.35360583662986755,0.8586305975914001,0.8583682775497437,0.8626540899276733,0.859618604183197
83,1511,0.8707282543182373,0.8684252500534058,0.31203943490982056,0.868956446647644,0.8695650100708008,0.8684252500534058,0.8706284165382385,,,,,,,
84,1529,,,,,,,,0.8428290486335754,0.8342664837837219,0.3549991846084595,0.838173508644104,0.8485308885574341,0.8342664837837219,0.8411933183670044
84,1529,0.8673436045646667,0.866806149482727,0.31591707468032837,0.8660033345222473,0.8653685450553894,0.866806149482727,0.867473840713501,,,,,,,
85,1547,,,,,,,,0.8624754548072815,0.8631972074508667,0.3427322804927826,0.861392080783844,0.8604090213775635,0.8631972074508667,0.8627402782440186
85,1547,0.8707282543182373,0.8688132762908936,0.3131277561187744,0.8690626621246338,0.8693288564682007,0.8688132762908936,0.8706830739974976,,,,,,,
86,1565,,,,,,,,0.8618205785751343,0.8604192733764648,0.3392135798931122,0.8602080941200256,0.8600091338157654,0.8604192733764648,0.861859917640686
86,1565,0.8720384240150452,0.8704789876937866,0.3116109073162079,0.8704789876937866,0.8704789876937866,0.8704789876937866,0.8720384240150452,,,,,,,
87,1583,,,,,,,,0.867059588432312,0.865868330001831,0.3402451276779175,0.8655463457107544,0.8652518391609192,0.865868330001831,0.8671156764030457
87,1583,0.8714925050735474,0.8700355291366577,0.31123271584510803,0.8699546456336975,0.8698754906654358,0.8700355291366577,0.87150639295578,,,,,,,
88,1601,,,,,,,,0.8601833581924438,0.85544353723526,0.3405006229877472,0.8575010299682617,0.8608920574188232,0.85544353723526,0.859652042388916
88,1601,0.8705098628997803,0.8695138692855835,0.3132956624031067,0.8690805435180664,0.8686964511871338,0.8695138692855835,0.8705816268920898,,,,,,,
89,1619,,,,,,,,0.8634577393531799,0.8613836169242859,0.33957186341285706,0.8616719841957092,0.8619834184646606,0.8613836169242859,0.8634011745452881
89,1619,0.8729118704795837,0.8715813159942627,0.3103557825088501,0.8714187145233154,0.8712630271911621,0.8715813159942627,0.8729391098022461,,,,,,,
90,1637,,,,,,,,0.8650949597358704,0.8639525175094604,0.33856841921806335,0.8635784387588501,0.8632416725158691,0.8639525175094604,0.8651609420776367
90,1637,0.8706190586090088,0.8693697452545166,0.31034189462661743,0.8691268563270569,0.8688995838165283,0.8693697452545166,0.8706603050231934,,,,,,,
91,1655,,,,,,,,0.8628028631210327,0.8645132184028625,0.3435049057006836,0.8619287610054016,0.8609718084335327,0.8645132184028625,0.863137423992157
91,1655,0.8716017007827759,0.869503378868103,0.31124147772789,0.8698949813842773,0.8703283071517944,0.869503378868103,0.8715300559997559,,,,,,,
92,1673,,,,,,,,0.8647674918174744,0.8644598126411438,0.3400822579860687,0.8634587526321411,0.8627178072929382,0.8644598126411438,0.8649294972419739
92,1673,0.870291531085968,0.8690017461776733,0.3111020624637604,0.8687862157821655,0.8685829639434814,0.8690017461776733,0.8703283071517944,,,,,,,
93,1691,,,,,,,,0.8650949597358704,0.862931489944458,0.3383798599243164,0.863299548625946,0.8637051582336426,0.862931489944458,0.8650231957435608
