epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,0.9230769276618958,0.9225000143051147,0.17914798855781555,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
14,14,,,,,,,,0.9090909361839294,0.9059829115867615,0.40622055530548096,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
14,14,0.9538461565971375,0.9549999833106995,0.1363394409418106,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
15,15,,,,,,,,0.9545454382896423,0.9444444179534912,0.44215700030326843,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
15,15,0.9538461565971375,0.9549999833106995,0.10897617042064667,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
16,16,,,,,,,,0.9545454382896423,0.9444444179534912,0.4815954267978668,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
16,16,0.9538461565971375,0.9474999904632568,0.07640357315540314,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
17,17,,,,,,,,0.9545454382896423,0.9444444179534912,0.5198741555213928,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
17,17,0.9846153855323792,0.987500011920929,0.05641893297433853,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
18,18,,,,,,,,0.9545454382896423,0.9444444179534912,0.5640849471092224,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
18,18,1.0,1.0,0.04083710163831711,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.9545454382896423,0.9444444179534912,0.613884687423706,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
19,19,0.9846153855323792,0.9800000190734863,0.045455485582351685,0.9836230278015137,0.9878048896789551,0.9800000190734863,0.984553337097168,,,,,,,
20,20,,,,,,,,0.8636363744735718,0.8675214052200317,0.702199399471283,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
20,20,1.0,1.0,0.01804538629949093,1.0,1.0,1.0,1.0,,,,,,,
21,21,,,,,,,,0.8636363744735718,0.8675214052200317,0.766723096370697,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
21,21,1.0,1.0,0.023348625749349594,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.9545454382896423,0.9444444179534912,0.8128159046173096,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
22,22,1.0,1.0,0.028335031121969223,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,0.9545454382896423,0.9444444179534912,0.8956215381622314,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
23,23,1.0,1.0,0.013323850929737091,1.0,1.0,1.0,1.0,,,,,,,
24,24,,,,,,,,0.9545454382896423,0.9444444179534912,0.9705646634101868,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
24,24,1.0,1.0,0.008496000431478024,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,0.9545454382896423,0.9444444179534912,1.0270243883132935,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
25,25,1.0,1.0,0.011956283822655678,1.0,1.0,1.0,1.0,,,,,,,
