epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,,,,,,,,0.40625,0.2888889014720917,1.0974233150482178,0.27655869722366333,0.26719579100608826,0.2888889014720917,0.3889106512069702
21,21,0.7849462628364563,0.5729051232337952,1.097575306892395,0.5466330051422119,0.5231481194496155,0.5729051232337952,0.7491527795791626,,,,,,,
22,22,,,,,,,,0.40625,0.2888889014720917,1.0973693132400513,0.27655869722366333,0.26719579100608826,0.2888889014720917,0.3889106512069702
22,22,0.7956989407539368,0.5806570649147034,1.0975263118743896,0.5543071031570435,0.5303730964660645,0.5806570649147034,0.7596955299377441,,,,,,,
23,23,,,,,,,,0.40625,0.2888889014720917,1.0973153114318848,0.2759103775024414,0.26855599880218506,0.2888889014720917,0.3879989683628082
23,23,0.8172042965888977,0.5961609482765198,1.0974769592285156,0.5695760250091553,0.5453703999519348,0.5961609482765198,0.7806638479232788,,,,,,,
24,24,,,,,,,,0.4375,0.31111112236976624,1.0972611904144287,0.2948853671550751,0.2888889014720917,0.31111112236976624,0.4146825671195984
24,24,0.8172042965888977,0.5961609482765198,1.0974280834197998,0.5695760250091553,0.5453703999519348,0.5961609482765198,0.7806638479232788,,,,,,,
25,25,,,,,,,,0.4375,0.31111112236976624,1.0972071886062622,0.2948853671550751,0.2888889014720917,0.31111112236976624,0.4146825671195984
25,25,0.8172042965888977,0.5961609482765198,1.0973788499832153,0.5695760250091553,0.5453703999519348,0.5961609482765198,0.7806638479232788,,,,,,,
26,26,,,,,,,,0.4375,0.31111112236976624,1.097153663635254,0.2948853671550751,0.2888889014720917,0.31111112236976624,0.4146825671195984
26,26,0.8172042965888977,0.5961609482765198,1.0973294973373413,0.5695760250091553,0.5453703999519348,0.5961609482765198,0.7806638479232788,,,,,,,
27,27,,,,,,,,0.40625,0.2888889014720917,1.097099781036377,0.26923075318336487,0.2640692889690399,0.2888889014720917,0.37860578298568726
27,27,0.8279569745063782,0.603912889957428,1.0972801446914673,0.5771822929382324,0.5531849265098572,0.603912889957428,0.7911053895950317,,,,,,,
28,28,,,,,,,,0.4375,0.31111112236976624,1.0970458984375,0.2868468761444092,0.28484848141670227,0.31111112236976624,0.4033783972263336
28,28,0.8279569745063782,0.603912889957428,1.0972310304641724,0.5771822929382324,0.5531849265098572,0.603912889957428,0.7911053895950317,,,,,,,
29,29,,,,,,,,0.4375,0.31111112236976624,1.096991777420044,0.2868468761444092,0.28484848141670227,0.31111112236976624,0.4033783972263336
29,29,0.8279569745063782,0.603912889957428,1.097181797027588,0.5771822929382324,0.5531849265098572,0.603912889957428,0.7911053895950317,,,,,,,
30,30,,,,,,,,0.4375,0.31111112236976624,1.0969380140304565,0.2868468761444092,0.28484848141670227,0.31111112236976624,0.4033783972263336
30,30,0.8279569745063782,0.603912889957428,1.0971325635910034,0.5771822929382324,0.5531849265098572,0.603912889957428,0.7911053895950317,,,,,,,
31,31,,,,,,,,0.4375,0.31111112236976624,1.0968846082687378,0.2868468761444092,0.28484848141670227,0.31111112236976624,0.4033783972263336
31,31,0.8494623899459839,0.619601309299469,1.097083330154419,0.5926207304000854,0.5689922571182251,0.619601309299469,0.8121551275253296,,,,,,,
32,32,,,,,,,,0.4375,0.31111112236976624,1.0968304872512817,0.2868468761444092,0.28484848141670227,0.31111112236976624,0.4033783972263336
32,32,0.8494623899459839,0.619601309299469,1.0970344543457031,0.5926207304000854,0.5689922571182251,0.619601309299469,0.8121551275253296,,,,,,,
33,33,,,,,,,,0.4375,0.31111112236976624,1.0967766046524048,0.2868468761444092,0.28484848141670227,0.31111112236976624,0.4033783972263336
33,33,0.8494623899459839,0.619601309299469,1.0969852209091187,0.5926207304000854,0.5689922571182251,0.619601309299469,0.8121551275253296,,,,,,,
34,34,,,,,,,,0.40625,0.2888889014720917,1.0967228412628174,0.2587719261646271,0.256038635969162,0.2888889014720917,0.36389803886413574
34,34,0.8387096524238586,0.6116648316383362,1.0969362258911133,0.5852752327919006,0.5630252361297607,0.6116648316383362,0.8021047711372375,,,,,,,
35,35,,,,,,,,0.40625,0.2888889014720917,1.0966691970825195,0.2587719261646271,0.256038635969162,0.2888889014720917,0.36389803886413574
35,35,0.8387096524238586,0.6116648316383362,1.096887230873108,0.5852752327919006,0.5630252361297607,0.6116648316383362,0.8021047711372375,,,,,,,
36,36,,,,,,,,0.40625,0.2888889014720917,1.0966153144836426,0.2587719261646271,0.256038635969162,0.2888889014720917,0.36389803886413574
36,36,0.8387096524238586,0.6116648316383362,1.096838116645813,0.5852752327919006,0.5630252361297607,0.6116648316383362,0.8021047711372375,,,,,,,
37,37,,,,,,,,0.40625,0.2888889014720917,1.0965614318847656,0.2587719261646271,0.256038635969162,0.2888889014720917,0.36389803886413574
37,37,0.8387096524238586,0.6116648316383362,1.096789002418518,0.5852752327919006,0.5630252361297607,0.6116648316383362,0.8021047711372375,,,,,,,
38,38,,,,,,,,0.40625,0.2888889014720917,1.0965080261230469,0.2587719261646271,0.256038635969162,0.2888889014720917,0.36389803886413574
38,38,0.8387096524238586,0.6116648316383362,1.0967398881912231,0.5852752327919006,0.5630252361297607,0.6116648316383362,0.8021047711372375,,,,,,,
39,39,,,,,,,,0.4375,0.31111112236976624,1.0964542627334595,0.2868468761444092,0.28484848141670227,0.31111112236976624,0.4033783972263336
39,39,0.8387096524238586,0.6116648316383362,1.0966908931732178,0.5852752327919006,0.5630252361297607,0.6116648316383362,0.8021047711372375,,,,,,,
40,40,,,,,,,,0.4375,0.31111112236976624,1.096400499343872,0.2868468761444092,0.28484848141670227,0.31111112236976624,0.4033783972263336
40,40,0.8387096524238586,0.6116648316383362,1.0966418981552124,0.5852752327919006,0.5630252361297607,0.6116648316383362,0.8021047711372375,,,,,,,
41,41,,,,,,,,0.4375,0.31111112236976624,1.0963467359542847,0.2868468761444092,0.28484848141670227,0.31111112236976624,0.4033783972263336
41,41,0.8387096524238586,0.6116648316383362,1.0965927839279175,0.5852752327919006,0.5630252361297607,0.6116648316383362,0.8021047711372375,,,,,,,
42,42,,,,,,,,0.4375,0.31111112236976624,1.0962932109832764,0.2868468761444092,0.28484848141670227,0.31111112236976624,0.4033783972263336
42,42,0.8387096524238586,0.6116648316383362,1.096543550491333,0.5852752327919006,0.5630252361297607,0.6116648316383362,0.8021047711372375,,,,,,,
43,43,,,,,,,,0.46875,0.3333333432674408,1.096239447593689,0.3040935695171356,0.30756843090057373,0.3333333432674408,0.42763158679008484
43,43,0.8494623899459839,0.619601309299469,1.0964946746826172,0.5926207304000854,0.5689922571182251,0.619601309299469,0.8121551275253296,,,,,,,
44,44,,,,,,,,0.46875,0.3333333432674408,1.0961858034133911,0.3040935695171356,0.30756843090057373,0.3333333432674408,0.42763158679008484
44,44,0.8494623899459839,0.619601309299469,1.0964456796646118,0.5926207304000854,0.5689922571182251,0.619601309299469,0.8121551275253296,,,,,,,
45,45,,,,,,,,0.46875,0.3333333432674408,1.0961322784423828,0.3040935695171356,0.30756843090057373,0.3333333432674408,0.42763158679008484
45,45,0.8602150678634644,0.6273532509803772,1.096396565437317,0.6003039479255676,0.577497661113739,0.6273532509803772,0.8226950168609619,,,,,,,
46,46,,,,,,,,0.5,0.35555556416511536,1.0960785150527954,0.32107025384902954,0.3333333432674408,0.35555556416511536,0.45150503516197205
46,46,0.8709677457809448,0.6351051926612854,1.0963475704193115,0.6079898476600647,0.5863039493560791,0.6351051926612854,0.8332358002662659,,,,,,,
47,47,,,,,,,,0.5,0.35555556416511536,1.096024990081787,0.32107025384902954,0.3333333432674408,0.35555556416511536,0.45150503516197205
47,47,0.8817204236984253,0.6430416703224182,1.0962986946105957,0.6153326630592346,0.5919701457023621,0.6430416703224182,0.8432852625846863,,,,,,,
48,48,,,,,,,,0.5,0.35555556416511536,1.0959713459014893,0.32107025384902954,0.3333333432674408,0.35555556416511536,0.45150503516197205
48,48,0.8817204236984253,0.6430416703224182,1.0962498188018799,0.6153326630592346,0.5919701457023621,0.6430416703224182,0.8432852625846863,,,,,,,
49,49,,,,,,,,0.5,0.35555556416511536,1.095917820930481,0.32107025384902954,0.3333333432674408,0.35555556416511536,0.45150503516197205
49,49,0.8817204236984253,0.6430416703224182,1.0962008237838745,0.6153326630592346,0.5919701457023621,0.6430416703224182,0.8432852625846863,,,,,,,
50,50,,,,,,,,0.5,0.35555556416511536,1.0958644151687622,0.32107025384902954,0.3333333432674408,0.35555556416511536,0.45150503516197205
50,50,0.8924731016159058,0.6509782075881958,1.0961519479751587,0.6226438879966736,0.5978294014930725,0.6509782075881958,0.8532941341400146,,,,,,,
51,51,,,,,,,,0.5,0.35555556416511536,1.0958107709884644,0.32107025384902954,0.3333333432674408,0.35555556416511536,0.45150503516197205
51,51,0.8924731016159058,0.6509782075881958,1.0961028337478638,0.6226438879966736,0.5978294014930725,0.6509782075881958,0.8532941341400146,,,,,,,
52,52,,,,,,,,0.53125,0.3777777850627899,1.0957571268081665,0.3378787934780121,0.3638094961643219,0.3777777850627899,0.47514206171035767
52,52,0.8924731016159058,0.6509782075881958,1.096053957939148,0.6226438879966736,0.5978294014930725,0.6509782075881958,0.8532941341400146,,,,,,,
53,53,,,,,,,,0.53125,0.3777777850627899,1.0957036018371582,0.3378787934780121,0.3638094961643219,0.3777777850627899,0.47514206171035767
53,53,0.9032257795333862,0.658730149269104,1.0960049629211426,0.6303613781929016,0.6064425706863403,0.658730149269104,0.8638755679130554,,,,,,,
54,54,,,,,,,,0.53125,0.3777777850627899,1.0956501960754395,0.3378787934780121,0.3638094961643219,0.3777777850627899,0.47514206171035767
54,54,0.9032257795333862,0.658730149269104,1.0959562063217163,0.6303613781929016,0.6064425706863403,0.658730149269104,0.8638755679130554,,,,,,,
55,55,,,,,,,,0.53125,0.3777777850627899,1.0955967903137207,0.3378787934780121,0.3638094961643219,0.3777777850627899,0.47514206171035767
55,55,0.9032257795333862,0.658730149269104,1.0959075689315796,0.6303613781929016,0.6064425706863403,0.658730149269104,0.8638755679130554,,,,,,,
56,56,,,,,,,,0.53125,0.3777777850627899,1.0955431461334229,0.3378787934780121,0.3638094961643219,0.3777777850627899,0.47514206171035767
56,56,0.9032257795333862,0.658730149269104,1.0958584547042847,0.6303613781929016,0.6064425706863403,0.658730149269104,0.8638755679130554,,,,,,,
57,57,,,,,,,,0.53125,0.3777777850627899,1.0954896211624146,0.3378787934780121,0.3638094961643219,0.3777777850627899,0.47514206171035767
57,57,0.9032257795333862,0.658730149269104,1.0958095788955688,0.6303613781929016,0.6064425706863403,0.658730149269104,0.8638755679130554,,,,,,,
58,58,,,,,,,,0.53125,0.3777777850627899,1.0954362154006958,0.3378787934780121,0.3638094961643219,0.3777777850627899,0.47514206171035767
58,58,0.9032257795333862,0.658730149269104,1.095760703086853,0.6298123002052307,0.6044961214065552,0.658730149269104,0.8632375001907349,,,,,,,
59,59,,,,,,,,0.5625,0.4000000059604645,1.095382571220398,0.3671497404575348,0.3888889253139496,0.4000000059604645,0.5163043737411499
59,59,0.9032257795333862,0.658730149269104,1.0957119464874268,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
