epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
26,26,,,,,,,,0.529411792755127,0.6057692170143127,0.6793124675750732,0.514285683631897,0.5785714387893677,0.6057692170143127,0.5596638321876526
26,26,0.5199999809265137,0.6257796287536621,0.6608640551567078,0.5169082283973694,0.6078431606292725,0.6257796287536621,0.5354589819908142,,,,,,,
27,27,,,,,,,,0.529411792755127,0.6057692170143127,0.6727896928787231,0.514285683631897,0.5785714387893677,0.6057692170143127,0.5596638321876526
27,27,0.5199999809265137,0.6257796287536621,0.6540113091468811,0.5169082283973694,0.6078431606292725,0.6257796287536621,0.5354589819908142,,,,,,,
28,28,,,,,,,,0.529411792755127,0.6057692170143127,0.6664398312568665,0.514285683631897,0.5785714387893677,0.6057692170143127,0.5596638321876526
28,28,0.5399999618530273,0.6392931342124939,0.6473293900489807,0.5353535413742065,0.6163194179534912,0.6392931342124939,0.5576565265655518,,,,,,,
29,29,,,,,,,,0.5882353186607361,0.6442307829856873,0.6602615118026733,0.5641025304794312,0.6041666865348816,0.6442307829856873,0.6184012293815613
29,29,0.5399999618530273,0.6392931342124939,0.6408153772354126,0.5353535413742065,0.6163194179534912,0.6392931342124939,0.5576565265655518,,,,,,,
30,30,,,,,,,,0.7058823704719543,0.7211538553237915,0.6542515754699707,0.6640316247940063,0.6642857193946838,0.7211538553237915,0.726807713508606
30,30,0.5399999618530273,0.6392931342124939,0.634467363357544,0.5353535413742065,0.6163194179534912,0.6392931342124939,0.5576565265655518,,,,,,,
31,31,,,,,,,,0.7058823704719543,0.7211538553237915,0.6484072208404541,0.6640316247940063,0.6642857193946838,0.7211538553237915,0.726807713508606
31,31,0.5600000023841858,0.6528066396713257,0.6282823085784912,0.5535714030265808,0.6247877478599548,0.6528066396713257,0.5792856216430664,,,,,,,
32,32,,,,,,,,0.7058823704719543,0.7211538553237915,0.6427252292633057,0.6640316247940063,0.6642857193946838,0.7211538553237915,0.726807713508606
32,32,0.5600000023841858,0.6528066396713257,0.6222571730613708,0.5535714030265808,0.6247877478599548,0.6528066396713257,0.5792856216430664,,,,,,,
33,33,,,,,,,,0.7058823704719543,0.7211538553237915,0.6372023820877075,0.6640316247940063,0.6642857193946838,0.7211538553237915,0.726807713508606
33,33,0.6200000047683716,0.6933472156524658,0.6163882613182068,0.6072757244110107,0.6509740352630615,0.6933472156524658,0.6412070393562317,,,,,,,
34,34,,,,,,,,0.7058823704719543,0.7211538553237915,0.6318358182907104,0.6640316247940063,0.6642857193946838,0.7211538553237915,0.726807713508606
34,34,0.6399999856948853,0.7068607211112976,0.6106732487678528,0.625,0.6602254509925842,0.7068607211112976,0.6610000133514404,,,,,,,
35,35,,,,,,,,0.7058823704719543,0.7211538553237915,0.6266217231750488,0.6640316247940063,0.6642857193946838,0.7211538553237915,0.726807713508606
35,35,0.699999988079071,0.747401237487793,0.6051085591316223,0.6782496571540833,0.6907051205635071,0.747401237487793,0.7184041142463684,,,,,,,
36,36,,,,,,,,0.7058823704719543,0.7211538553237915,0.6215569376945496,0.6640316247940063,0.6642857193946838,0.7211538553237915,0.726807713508606
36,36,0.699999988079071,0.747401237487793,0.5996906757354736,0.6782496571540833,0.6907051205635071,0.747401237487793,0.7184041142463684,,,,,,,
37,37,,,,,,,,0.7058823704719543,0.7211538553237915,0.6166380047798157,0.6640316247940063,0.6642857193946838,0.7211538553237915,0.726807713508606
37,37,0.699999988079071,0.6975052356719971,0.5944165587425232,0.6607869863510132,0.6583333015441895,0.6975052356719971,0.7161465883255005,,,,,,,
38,38,,,,,,,,0.7058823704719543,0.7211538553237915,0.6118607521057129,0.6640316247940063,0.6642857193946838,0.7211538553237915,0.726807713508606
38,38,0.699999988079071,0.6975052356719971,0.5892826318740845,0.6607869863510132,0.6583333015441895,0.6975052356719971,0.7161465883255005,,,,,,,
39,39,,,,,,,,0.7058823704719543,0.7211538553237915,0.6072223782539368,0.6640316247940063,0.6642857193946838,0.7211538553237915,0.726807713508606
39,39,0.7200000286102295,0.7110186815261841,0.5842851400375366,0.6783088445663452,0.6723259687423706,0.7110186815261841,0.7338970899581909,,,,,,,
40,40,,,,,,,,0.7058823704719543,0.7211538553237915,0.602718710899353,0.6640316247940063,0.6642857193946838,0.7211538553237915,0.726807713508606
40,40,0.7200000286102295,0.7110186815261841,0.5794209837913513,0.6783088445663452,0.6723259687423706,0.7110186815261841,0.7338970899581909,,,,,,,
41,41,,,,,,,,0.7058823704719543,0.7211538553237915,0.5983465313911438,0.6640316247940063,0.6642857193946838,0.7211538553237915,0.726807713508606
41,41,0.7200000286102295,0.7110186815261841,0.5746863484382629,0.6783088445663452,0.6723259687423706,0.7110186815261841,0.7338970899581909,,,,,,,
42,42,,,,,,,,0.7058823704719543,0.634615421295166,0.5941014885902405,0.6222222447395325,0.6166666746139526,0.634615421295166,0.7163398861885071
42,42,0.7599999904632568,0.7380457520484924,0.5700782537460327,0.7142857313156128,0.7040998339653015,0.7380457520484924,0.7691428661346436,,,,,,,
43,43,,,,,,,,0.7058823704719543,0.634615421295166,0.5899806022644043,0.6222222447395325,0.6166666746139526,0.634615421295166,0.7163398861885071
43,43,0.8599998950958252,0.8056132793426514,0.5655926465988159,0.8133333325386047,0.8223683834075928,0.8056132793426514,0.8581333160400391,,,,,,,
44,44,,,,,,,,0.7058823704719543,0.634615421295166,0.5859799981117249,0.6222222447395325,0.6166666746139526,0.634615421295166,0.7163398861885071
44,44,0.8599998950958252,0.8056132793426514,0.5612266063690186,0.8133333325386047,0.8223683834075928,0.8056132793426514,0.8581333160400391,,,,,,,
45,45,,,,,,,,0.7058823704719543,0.634615421295166,0.5820963978767395,0.6222222447395325,0.6166666746139526,0.634615421295166,0.7163398861885071
45,45,0.8399999737739563,0.7671517729759216,0.5569761395454407,0.780701756477356,0.7995338439941406,0.7671517729759216,0.83543860912323,,,,,,,
46,46,,,,,,,,0.7058823704719543,0.634615421295166,0.5783260464668274,0.6222222447395325,0.6166666746139526,0.634615421295166,0.7163398861885071
46,46,0.8199999928474426,0.7286902666091919,0.5528386831283569,0.7459062337875366,0.7749999761581421,0.7286902666091919,0.8117673397064209,,,,,,,
47,47,,,,,,,,0.7058823704719543,0.634615421295166,0.5746657252311707,0.6222222447395325,0.6166666746139526,0.634615421295166,0.7163398861885071
47,47,0.8199999928474426,0.7286902666091919,0.5488102436065674,0.7459062337875366,0.7749999761581421,0.7286902666091919,0.8117673397064209,,,,,,,
48,48,,,,,,,,0.7058823704719543,0.634615421295166,0.5711113214492798,0.6222222447395325,0.6166666746139526,0.634615421295166,0.7163398861885071
48,48,0.8199999928474426,0.7286902666091919,0.5448881387710571,0.7459062337875366,0.7749999761581421,0.7286902666091919,0.8117673397064209,,,,,,,
49,49,,,,,,,,0.7058823704719543,0.634615421295166,0.5676602721214294,0.6222222447395325,0.6166666746139526,0.634615421295166,0.7163398861885071
49,49,0.8399999737739563,0.7422037124633789,0.5410682559013367,0.766899824142456,0.8157181739807129,0.7422037124633789,0.8295571804046631,,,,,,,
50,50,,,,,,,,0.7058823704719543,0.634615421295166,0.5643091797828674,0.6222222447395325,0.6166666746139526,0.634615421295166,0.7163398861885071
50,50,0.8399999737739563,0.7422037124633789,0.5373483896255493,0.766899824142456,0.8157181739807129,0.7422037124633789,0.8295571804046631,,,,,,,
51,51,,,,,,,,0.7647058963775635,0.6730769276618958,0.5610542297363281,0.6730769276618958,0.6730769276618958,0.6730769276618958,0.7647058963775635
51,51,0.8399999737739563,0.7422037124633789,0.5337249636650085,0.766899824142456,0.8157181739807129,0.7422037124633789,0.8295571804046631,,,,,,,
52,52,,,,,,,,0.7647058963775635,0.6730769276618958,0.5578927397727966,0.6730769276618958,0.6730769276618958,0.6730769276618958,0.7647058963775635
52,52,0.8399999737739563,0.7422037124633789,0.530194878578186,0.766899824142456,0.8157181739807129,0.7422037124633789,0.8295571804046631,,,,,,,
53,53,,,,,,,,0.7647058963775635,0.6730769276618958,0.5548214316368103,0.6730769276618958,0.6730769276618958,0.6730769276618958,0.7647058963775635
53,53,0.8399999737739563,0.7422037124633789,0.5267550945281982,0.766899824142456,0.8157181739807129,0.7422037124633789,0.8295571804046631,,,,,,,
54,54,,,,,,,,0.7058823704719543,0.5480769276618958,0.5518373847007751,0.5502645373344421,0.5595238208770752,0.5480769276618958,0.6903205513954163
54,54,0.8399999737739563,0.7422037124633789,0.5234030485153198,0.766899824142456,0.8157181739807129,0.7422037124633789,0.8295571804046631,,,,,,,
55,55,,,,,,,,0.7058823704719543,0.5480769276618958,0.5489374995231628,0.5502645373344421,0.5595238208770752,0.5480769276618958,0.6903205513954163
55,55,0.8399999737739563,0.7422037124633789,0.5201355814933777,0.766899824142456,0.8157181739807129,0.7422037124633789,0.8295571804046631,,,,,,,
56,56,,,,,,,,0.7058823704719543,0.5480769276618958,0.546119213104248,0.5502645373344421,0.5595238208770752,0.5480769276618958,0.6903205513954163
56,56,0.8399999737739563,0.7422037124633789,0.5169498324394226,0.766899824142456,0.8157181739807129,0.7422037124633789,0.8295571804046631,,,,,,,
57,57,,,,,,,,0.7058823704719543,0.5480769276618958,0.5433792471885681,0.5502645373344421,0.5595238208770752,0.5480769276618958,0.6903205513954163
57,57,0.8399999737739563,0.7422037124633789,0.513843297958374,0.766899824142456,0.8157181739807129,0.7422037124633789,0.8295571804046631,,,,,,,
58,58,,,,,,,,0.7058823704719543,0.5480769276618958,0.5407148599624634,0.5502645373344421,0.5595238208770752,0.5480769276618958,0.6903205513954163
58,58,0.8399999737739563,0.7422037124633789,0.5108131170272827,0.766899824142456,0.8157181739807129,0.7422037124633789,0.8295571804046631,,,,,,,
59,59,,,,,,,,0.7647058963775635,0.5865384340286255,0.5381240844726562,0.5952380895614624,0.6499999761581421,0.5865384340286255,0.7338935732841492
59,59,0.8399999737739563,0.7422037124633789,0.5078569054603577,0.766899824142456,0.8157181739807129,0.7422037124633789,0.8295571804046631,,,,,,,
