epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,134,,,,,,,,0.20527441799640656,0.10651557147502899,2.234384536743164,0.10098906606435776,0.10773628205060959,0.10651557147502899,0.1845957487821579
14,134,0.213878333568573,0.10725477337837219,2.258392810821533,0.1024610847234726,0.1591699719429016,0.10725477337837219,0.19334551692008972,,,,,,,
15,143,,,,,,,,0.20883820950984955,0.10872446745634079,2.210319757461548,0.10293310135602951,0.10788267105817795,0.10872446745634079,0.1878335326910019
15,143,0.21863117814064026,0.10932669043540955,2.229628801345825,0.10412507504224777,0.1188650131225586,0.10932669043540955,0.19709047675132751,,,,,,,
16,152,,,,,,,,0.21525302529335022,0.11195740103721619,2.1879589557647705,0.10505245625972748,0.10838472843170166,0.11195740103721619,0.19283388555049896
16,152,0.2262357473373413,0.11246851086616516,2.2029178142547607,0.10699210315942764,0.11864863336086273,0.11246851086616516,0.20385807752609253,,,,,,,
17,161,,,,,,,,0.2223806083202362,0.11352205276489258,2.167245388031006,0.10490606725215912,0.10679969191551208,0.11352205276489258,0.19637063145637512
17,161,0.2347908765077591,0.11693903803825378,2.177607536315918,0.11043436825275421,0.11782331019639969,0.11693903803825378,0.2109692245721817,,,,,,,
18,170,,,,,,,,0.2259443998336792,0.11582545191049576,2.1476597785949707,0.10748887807130814,0.11048611253499985,0.11582545191049576,0.20021727681159973
18,170,0.24001900851726532,0.11940782517194748,2.154691457748413,0.112371526658535,0.11997796595096588,0.11940782517194748,0.21513164043426514,,,,,,,
19,179,,,,,,,,0.2302209585905075,0.11856096237897873,2.129624128341675,0.10958688706159592,0.11033950746059418,0.11856096237897873,0.20421436429023743
19,179,0.24524715542793274,0.12265006452798843,2.132758140563965,0.11521295458078384,0.12257843464612961,0.12265006452798843,0.22003775835037231,,,,,,,
20,188,,,,,,,,0.24019956588745117,0.12209459394216537,2.1127004623413086,0.11182207614183426,0.11233508586883545,0.12209459394216537,0.21093547344207764
20,188,0.25071293115615845,0.12596936523914337,2.1122796535491943,0.11815779656171799,0.1242002621293068,0.12596936523914337,0.22493796050548553,,,,,,,
21,197,,,,,,,,0.24019956588745117,0.1210116297006607,2.097219705581665,0.11072202771902084,0.11093872785568237,0.1210116297006607,0.21043872833251953
21,197,0.25807985663414,0.12961900234222412,2.0926103591918945,0.12127973139286041,0.1260243058204651,0.12961900234222412,0.23078599572181702,,,,,,,
22,206,,,,,,,,0.25089094042778015,0.12635113298892975,2.082624912261963,0.11586781591176987,0.11610926687717438,0.12635113298892975,0.22007563710212708
22,206,0.2652091383934021,0.13240563869476318,2.074697256088257,0.1235356330871582,0.12640942633152008,0.13240563869476318,0.23622751235961914,,,,,,,
23,215,,,,,,,,0.25445473194122314,0.1277371197938919,2.068838119506836,0.11643775552511215,0.11631578952074051,0.1277371197938919,0.22241106629371643
23,215,0.2725760340690613,0.13845081627368927,2.0576984882354736,0.13132953643798828,0.1526585817337036,0.13845081627368927,0.24350793659687042,,,,,,,
24,224,,,,,,,,0.2651461064815521,0.1324731856584549,2.05597186088562,0.12093329429626465,0.12068435549736023,0.1324731856584549,0.23235853016376495
24,224,0.2804182469844818,0.14259475469589233,2.0416102409362793,0.135403573513031,0.15714363753795624,0.14259475469589233,0.2507965564727783,,,,,,,
25,233,,,,,,,,0.271560937166214,0.13772138953208923,2.043933153152466,0.1276354193687439,0.1376495063304901,0.13772138953208923,0.23966440558433533
25,233,0.2832699716091156,0.14440475404262543,2.026282548904419,0.1373184621334076,0.15767636895179749,0.14440475404262543,0.254005491733551,,,,,,,
26,242,,,,,,,,0.2687098979949951,0.13572221994400024,2.032789707183838,0.12469431757926941,0.1282835453748703,0.13572221994400024,0.23508481681346893
26,242,0.2930133044719696,0.15047775208950043,2.012268543243408,0.14390712976455688,0.16988171637058258,0.15047775208950043,0.26266276836395264,,,,,,,
27,251,,,,,,,,0.275124728679657,0.1401796042919159,2.0219078063964844,0.1305624395608902,0.13747075200080872,0.1401796042919159,0.2418646216392517
27,251,0.29634031653404236,0.15226012468338013,1.9987574815750122,0.14568352699279785,0.17187020182609558,0.15226012468338013,0.2654224634170532,,,,,,,
28,260,,,,,,,,0.2729864716529846,0.1388970911502838,2.0114667415618896,0.12937116622924805,0.13540813326835632,0.1388970911502838,0.23977194726467133
28,260,0.3001425862312317,0.15368324518203735,1.9859514236450195,0.14727254211902618,0.17338107526302338,0.15368324518203735,0.26897820830345154,,,,,,,
29,269,,,,,,,,0.27726301550865173,0.141389399766922,2.0015347003936768,0.1313745081424713,0.13710138201713562,0.141389399766922,0.24258951842784882
29,269,0.30513307452201843,0.1554880291223526,1.9739235639572144,0.14853861927986145,0.17440229654312134,0.1554880291223526,0.2726246416568756,,,,,,,
30,278,,,,,,,,0.28153955936431885,0.14585086703300476,1.9920345544815063,0.13614405691623688,0.1413271129131317,0.14585086703300476,0.24785850942134857
30,278,0.3098859190940857,0.15800847113132477,1.962589144706726,0.15051506459712982,0.1711246371269226,0.15800847113132477,0.276587575674057,,,,,,,
31,287,,,,,,,,0.28581610321998596,0.15217000246047974,1.983740210533142,0.145379438996315,0.15989640355110168,0.15217000246047974,0.2526595890522003
31,287,0.30917301774024963,0.1598687767982483,1.9518216848373413,0.15367133915424347,0.17704810202121735,0.1598687767982483,0.27652809023857117,,,,,,,
32,296,,,,,,,,0.2900926470756531,0.1545228362083435,1.975972056388855,0.1486015021800995,0.16253416240215302,0.1545228362083435,0.2586318552494049
32,296,0.31202471256256104,0.16312038898468018,1.9414829015731812,0.15800024569034576,0.18273907899856567,0.16312038898468018,0.27988606691360474,,,,,,,
33,305,,,,,,,,0.2915181815624237,0.15469400584697723,1.9686414003372192,0.1482793539762497,0.16146571934223175,0.15469400584697723,0.25947025418281555
33,305,0.31558936834335327,0.16536584496498108,1.9317257404327393,0.16017590463161469,0.18054962158203125,0.16536584496498108,0.2835606038570404,,,,,,,
34,314,,,,,,,,0.28937989473342896,0.15593208372592926,1.9612767696380615,0.14970096945762634,0.16293300688266754,0.15593208372592926,0.25819405913352966
34,314,0.321055144071579,0.16967065632343292,1.9225183725357056,0.16503719985485077,0.18506468832492828,0.16967065632343292,0.2898653447628021,,,,,,,
35,323,,,,,,,,0.2922309339046478,0.16386424005031586,1.9538456201553345,0.16160008311271667,0.21638061106204987,0.16386424005031586,0.26087597012519836
35,323,0.32271862030029297,0.17295800149440765,1.9135245084762573,0.16906709969043732,0.18953238427639008,0.17295800149440765,0.29192453622817993,,,,,,,
36,332,,,,,,,,0.2950819730758667,0.1650255173444748,1.9471937417984009,0.16268455982208252,0.2174835354089737,0.1650255173444748,0.2638900578022003
36,332,0.3253327012062073,0.17573952674865723,1.9050519466400146,0.17192943394184113,0.19766443967819214,0.17573952674865723,0.2944701015949249,,,,,,,
37,341,,,,,,,,0.29365643858909607,0.16368979215621948,1.9407135248184204,0.16155464947223663,0.2165479063987732,0.16368979215621948,0.2628181576728821
37,341,0.3274714946746826,0.17776177823543549,1.8971716165542603,0.17402580380439758,0.19999152421951294,0.17776177823543549,0.2960866689682007,,,,,,,
38,350,,,,,,,,0.29650747776031494,0.16543439030647278,1.9346668720245361,0.16326004266738892,0.21651975810527802,0.16543439030647278,0.26644057035446167
38,350,0.3281843960285187,0.1793614774942398,1.8894459009170532,0.17591653764247894,0.20067961513996124,0.1793614774942398,0.2972930371761322,,,,,,,
39,359,,,,,,,,0.29793301224708557,0.16591940820217133,1.9291247129440308,0.16377048194408417,0.217180073261261,0.16591940820217133,0.2676308751106262
39,359,0.3281843960285187,0.17994284629821777,1.8821463584899902,0.1760358214378357,0.1948031783103943,0.17994284629821777,0.2975907623767853,,,,,,,
40,368,,,,,,,,0.29793301224708557,0.1669742465019226,1.9238524436950684,0.1658201962709427,0.21998871862888336,0.1669742465019226,0.26885315775871277
40,368,0.3305608332157135,0.1838776171207428,1.8752497434616089,0.18030448257923126,0.19843967258930206,0.1838776171207428,0.3000938892364502,,,,,,,
41,377,,,,,,,,0.2950819730758667,0.1651637852191925,1.9187167882919312,0.1640174686908722,0.21694082021713257,0.1651637852191925,0.26660382747650146
41,377,0.3317490518093109,0.18766149878501892,1.8686013221740723,0.18644089996814728,0.2559097111225128,0.18766149878501892,0.30227920413017273,,,,,,,
42,386,,,,,,,,0.2922309339046478,0.16631905734539032,1.9135257005691528,0.16695383191108704,0.2299315631389618,0.16631905734539032,0.2640768587589264
42,386,0.3348383903503418,0.19094784557819366,1.862165093421936,0.19059942662715912,0.26323673129081726,0.19094784557819366,0.3057304620742798,,,,,,,
43,395,,,,,,,,0.29650747776031494,0.17276419699192047,1.9083186388015747,0.17450879514217377,0.2390260398387909,0.17276419699192047,0.2692071199417114
43,395,0.3374524712562561,0.194657564163208,1.8560189008712769,0.19433066248893738,0.26716962456703186,0.194657564163208,0.3086206614971161,,,,,,,
44,404,,,,,,,,0.29722023010253906,0.17952468991279602,1.9036699533462524,0.18319809436798096,0.2553119361400604,0.17952468991279602,0.27112844586372375
44,404,0.3400665521621704,0.1967345029115677,1.8499817848205566,0.19647298753261566,0.26970553398132324,0.1967345029115677,0.31139981746673584,,,,,,,
45,413,,,,,,,,0.30078402161598206,0.1846751868724823,1.898995041847229,0.18996518850326538,0.27119719982147217,0.1846751868724823,0.27504831552505493
45,413,0.3405418395996094,0.2003556489944458,1.8442950248718262,0.2011253535747528,0.268749862909317,0.2003556489944458,0.3117828667163849,,,,,,,
46,422,,,,,,,,0.30434781312942505,0.18680259585380554,1.8949378728866577,0.1916601061820984,0.26828378438949585,0.18680259585380554,0.27776816487312317
46,422,0.3443441092967987,0.20276324450969696,1.8386751413345337,0.20347537100315094,0.2716313898563385,0.20276324450969696,0.3152950704097748,,,,,,,
47,431,,,,,,,,0.3036350607872009,0.18627823889255524,1.8905107975006104,0.19089190661907196,0.2665838599205017,0.18627823889255524,0.27694302797317505
47,431,0.3443441092967987,0.20239989459514618,1.8334288597106934,0.20305678248405457,0.2703154981136322,0.20239989459514618,0.31496113538742065,,,,,,,
48,440,,,,,,,,0.30506059527397156,0.18706218898296356,1.8863317966461182,0.19185897707939148,0.2675279974937439,0.18706218898296356,0.2788037061691284
48,440,0.3476710915565491,0.208494633436203,1.8283244371414185,0.21153445541858673,0.3016349971294403,0.208494633436203,0.3194040358066559,,,,,,,
49,449,,,,,,,,0.3029223084449768,0.1860160082578659,1.8818901777267456,0.19064171612262726,0.26464658975601196,0.1860160082578659,0.2766898274421692
49,449,0.3471958041191101,0.20878063142299652,1.8233981132507324,0.21197251975536346,0.2975645959377289,0.20878063142299652,0.3193233609199524,,,,,,,
50,458,,,,,,,,0.3022095561027527,0.18568849563598633,1.8782011270523071,0.18967784941196442,0.2618452310562134,0.18568849563598633,0.2764754593372345
50,458,0.34814637899398804,0.20984624326229095,1.8186157941818237,0.21357131004333496,0.2999230623245239,0.20984624326229095,0.32074451446533203,,,,,,,
51,467,,,,,,,,0.30149680376052856,0.1850501447916031,1.8746271133422852,0.18879388272762299,0.2556770145893097,0.1850501447916031,0.2756710350513458
51,467,0.3488593101501465,0.21797826886177063,1.8140169382095337,0.2257482409477234,0.3063209354877472,0.21797826886177063,0.32282790541648865,,,,,,,
52,476,,,,,,,,0.3036350607872009,0.19048459827899933,1.8713001012802124,0.19469591975212097,0.261910080909729,0.19048459827899933,0.27863621711730957
52,476,0.35052281618118286,0.22400528192520142,1.809630036354065,0.23350946605205536,0.3177187740802765,0.22400528192520142,0.3255404233932495,,,,,,,
53,485,,,,,,,,0.3071988523006439,0.19662116467952728,1.8679039478302002,0.20275487005710602,0.2726900577545166,0.19662116467952728,0.28249499201774597
53,485,0.3502851724624634,0.22422605752944946,1.805260181427002,0.23403924703598022,0.3162221610546112,0.22422605752944946,0.3262583017349243,,,,,,,
54,494,,,,,,,,0.30933713912963867,0.19991056621074677,1.8647146224975586,0.20602557063102722,0.27423498034477234,0.19991056621074677,0.28429579734802246
54,494,0.3517110347747803,0.225716695189476,1.8010493516921997,0.23519079387187958,0.3067343831062317,0.225716695189476,0.32794085144996643,,,,,,,
55,503,,,,,,,,0.31218817830085754,0.20147615671157837,1.861660361289978,0.2075636088848114,0.2765955626964569,0.20147615671157837,0.2870112657546997
55,503,0.3524239659309387,0.23090656101703644,1.7970846891403198,0.23881667852401733,0.3057714104652405,0.23090656101703644,0.32807403802871704,,,,,,,
56,512,,,,,,,,0.30933713912963867,0.19801227748394012,1.858103632926941,0.20418447256088257,0.2736371159553528,0.19801227748394012,0.28505218029022217
56,512,0.3538497984409332,0.23478616774082184,1.793051838874817,0.2426270842552185,0.3089727759361267,0.23478616774082184,0.32996994256973267,,,,,,,
57,521,,,,,,,,0.30933713912963867,0.2037346065044403,1.8548325300216675,0.21042853593826294,0.28009846806526184,0.2037346065044403,0.2854456305503845
57,521,0.35194867849349976,0.2332494854927063,1.78939950466156,0.24088995158672333,0.30752676725387573,0.2332494854927063,0.3277781307697296,,,,,,,
58,530,,,,,,,,0.31218817830085754,0.20539267361164093,1.852006196975708,0.21194274723529816,0.2816654443740845,0.20539267361164093,0.2879450023174286
58,530,0.35194867849349976,0.2348434180021286,1.7855769395828247,0.24167105555534363,0.3013399541378021,0.2348434180021286,0.32735133171081543,,,,,,,
59,539,,,,,,,,0.31503918766975403,0.2105606645345688,1.8492021560668945,0.21805785596370697,0.2917206287384033,0.2105606645345688,0.2912677526473999
59,539,0.3528992533683777,0.23581933975219727,1.7821602821350098,0.24286048114299774,0.30203208327293396,0.23581933975219727,0.32849016785621643,,,,,,,
